,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6492,0.39542097804753457,95.99812553623173,92.6536856524954,91.75739658053,0.015336416694647829,0.0285902202452467,Food_1%,data/imrana_salt_2024.xlsx
6493,0.3957853784542048,95.99811898511435,92.65364404206585,91.75632379375575,0.015353283645274165,0.028619272450321948,Food_1%,data/imrana_salt_2024.xlsx
6494,0.3961501146742585,95.99811241110159,92.65360229826665,91.75524965573165,0.015370169299204768,0.028648354637394388,Food_1%,data/imrana_salt_2024.xlsx
6495,0.3965151870171643,95.99810581411346,92.65356042067029,91.75417416457664,0.015387073677483962,0.028677466838427715,Food_1%,data/imrana_salt_2024.xlsx
6496,0.39688059579267637,95.99809919406947,92.65351840884814,91.75309731837253,0.01540399680171882,0.0287066090852421,Food_1%,data/imrana_salt_2024.xlsx
6497,0.3972463413108339,95.9980925508893,92.65347626237008,91.75201911527321,0.015420938692359927,0.028735781409819028,Food_1%,data/imrana_salt_2024.xlsx
6498,0.39761242388196316,95.99808588449194,92.65343398080435,91.75093955335925,0.01543789937098802,0.02876498384428276,Food_1%,data/imrana_salt_2024.xlsx
6499,0.39797884381667503,95.99807919479626,92.6533915637183,91.74985863073512,0.015454878858785298,0.02879421642054205,Food_1%,data/imrana_salt_2024.xlsx
6500,0.39834560142586706,95.99807248172092,92.65334901067754,91.74877634552048,0.015471877176672748,0.028823479170706837,Food_1%,data/imrana_salt_2024.xlsx
6501,0.39871269702072304,95.99806574518418,92.6533063212464,91.74769269580388,0.015488894346037133,0.02885277212690012,Food_1%,data/imrana_salt_2024.xlsx
6502,0.3990801309127145,95.99805898510395,92.65326349498777,91.74660767966888,0.01550593038832089,0.02888209532127631,Food_1%,data/imrana_salt_2024.xlsx
6503,0.39944790341359904,95.99805220139814,92.65322053146325,91.74552129523684,0.015522985324350178,0.028911448785983167,Food_1%,data/imrana_salt_2024.xlsx
6504,0.39981601483542184,95.99804539398397,92.65317743023284,91.74443354056453,0.015540059175942018,0.02894083255329238,Food_1%,data/imrana_salt_2024.xlsx
6505,0.4001844654905153,95.99803856277872,92.65313419085541,91.74334441375701,0.01555715196413234,0.028970246655378885,Food_1%,data/imrana_salt_2024.xlsx
6506,0.4005532556915007,95.99803170769924,92.65309081288815,91.74225391289778,0.015574263710272547,0.028999691124591342,Food_1%,data/imrana_salt_2024.xlsx
6507,0.40092238575128647,95.99802482866201,92.65304729588686,91.7411620360576,0.01559139443589105,0.029029165993301475,Food_1%,data/imrana_salt_2024.xlsx
6508,0.40129185598306955,95.99801792558343,92.65300363940618,91.74006878132845,0.015608544162160023,0.029058671293776154,Food_1%,data/imrana_salt_2024.xlsx
6509,0.40166166670033526,95.99801099837933,92.65295984299902,91.73897414676624,0.015625712910794502,0.029088207058466996,Food_1%,data/imrana_salt_2024.xlsx
6510,0.402031818216859,95.99800404696552,92.65291590621703,91.73787813045509,0.015642900703043524,0.029117773319791353,Food_1%,data/imrana_salt_2024.xlsx
6511,0.40240231084670414,95.99799707125742,92.6528718286103,91.73678073047368,0.01566010756021863,0.02914737011026806,Food_1%,data/imrana_salt_2024.xlsx
6512,0.4027731449042237,95.99799007116994,92.65282760972762,91.73568194485529,0.015677333504319654,0.02917699746235533,Food_1%,data/imrana_salt_2024.xlsx
6513,0.40314432070406025,95.99798304661805,92.65278324911618,91.73458177168679,0.01569457855648242,0.029206655408654893,Food_1%,data/imrana_salt_2024.xlsx
6514,0.40351583856114737,95.99797599751616,92.6527387463219,91.73348020901675,0.015711842738420734,0.029236343981688416,Food_1%,data/imrana_salt_2024.xlsx
6515,0.4038876987907077,95.99796892377853,92.65269410088914,91.73237725490566,0.015729126071637047,0.029266063214094102,Food_1%,data/imrana_salt_2024.xlsx
6516,0.4042599017082547,95.99796182531904,92.65264931236071,91.73127290740285,0.015746428577785996,0.029295813138561378,Food_1%,data/imrana_salt_2024.xlsx
6517,0.40463244762959233,95.9979547020513,92.65260438027813,91.73016716456154,0.01576375027843742,0.029325593787759542,Food_1%,data/imrana_salt_2024.xlsx
6518,0.40500533687081675,95.99794755388868,92.6525593041814,91.72906002443563,0.01578109119512679,0.02935540519441011,Food_1%,data/imrana_salt_2024.xlsx
6519,0.4053785697483141,95.99794038074403,92.65251408360889,91.72795148504855,0.01579845134984292,0.029385247391337854,Food_1%,data/imrana_salt_2024.xlsx
6520,0.4057521465787626,95.9979331825301,92.65246871809781,91.72684154444795,0.015815830764172173,0.029415120411257236,Food_1%,data/imrana_salt_2024.xlsx
6521,0.4061260676791318,95.99792595915932,92.65242320718357,91.72573020067763,0.01583322945973692,0.02944502428706806,Food_1%,data/imrana_salt_2024.xlsx
6522,0.40650033336668473,95.99791871054374,92.65237755040026,91.72461745176471,0.015850647458397517,0.029474959051655397,Food_1%,data/imrana_salt_2024.xlsx
6523,0.40687494395897544,95.99791143659509,92.65233174728044,91.72350329573614,0.015868084781992066,0.02950492473790726,Food_1%,data/imrana_salt_2024.xlsx
6524,0.4072498997738507,95.99790413722499,92.65228579735513,91.72238773063846,0.015885541452028945,0.029534921378805822,Food_1%,data/imrana_salt_2024.xlsx
6525,0.4076252011294513,95.9978968123444,92.65223970015398,91.72127075447108,0.0159030174907298,0.02956494900730992,Food_1%,data/imrana_salt_2024.xlsx
6526,0.4080008483442101,95.99788946186437,92.65219345520498,91.72015236528253,0.01592051291952393,0.0295950076564662,Food_1%,data/imrana_salt_2024.xlsx
6527,0.4083768417368538,95.99788208569522,92.65214706203466,91.7190325610601,0.015938027760774322,0.02962509735935883,Food_1%,data/imrana_salt_2024.xlsx
6528,0.4087531816264024,95.99787468374731,92.65210052016809,91.71791133983871,0.01595556203607474,0.029655218149039906,Food_1%,data/imrana_salt_2024.xlsx
6529,0.40912986833217113,95.99786725593052,92.65205382912873,91.71678869962328,0.01597311576746419,0.029685370058699666,Food_1%,data/imrana_salt_2024.xlsx
6530,0.40950690217376823,95.99785980215445,92.65200698843866,91.7156646384293,0.01599068897679193,0.02971555312145041,Food_1%,data/imrana_salt_2024.xlsx
6531,0.40988428347109684,95.99785232232838,92.65195999761818,91.71453915425727,0.01600828168611811,0.02974576737058897,Food_1%,data/imrana_salt_2024.xlsx
6532,0.4102620125443547,95.99784481636128,92.65191285618624,91.71341224511201,0.016025893917409245,0.02977601283933486,Food_1%,data/imrana_salt_2024.xlsx
6533,0.4106400897140356,95.99783728416179,92.65186556366032,91.7122839089934,0.0160435256926866,0.029806289560927134,Food_1%,data/imrana_salt_2024.xlsx
6534,0.4110185153009276,95.99782972563816,92.6518181195561,91.71115414388206,0.016061177034247035,0.029836597568785598,Food_1%,data/imrana_salt_2024.xlsx
6535,0.41139728962611477,95.99782214069852,92.65177052338792,91.71002294779527,0.016078847963789427,0.029866936896211362,Food_1%,data/imrana_salt_2024.xlsx
6536,0.41177641301097667,95.99781452925045,92.65172277466847,91.70889031870287,0.016096538503730825,0.029897307576633825,Food_1%,data/imrana_salt_2024.xlsx
6537,0.41215588577719026,95.99780689120131,92.65167487290893,91.70775625459255,0.016114248676183683,0.029927709643482663,Food_1%,data/imrana_salt_2024.xlsx
6538,0.4125357082467276,95.99779922645814,92.65162681761888,91.7066207534478,0.016131978503301912,0.029958143130250192,Food_1%,data/imrana_salt_2024.xlsx
6539,0.4129158807418581,95.99779153492773,92.65157860830637,91.70548381325898,0.016149728007106182,0.02998860807041006,Food_1%,data/imrana_salt_2024.xlsx
6540,0.41329640358514746,95.99778381651645,92.65153024447777,91.70434543199848,0.01616749720987535,0.03001910449756379,Food_1%,data/imrana_salt_2024.xlsx
6541,0.41367727709946017,95.99777607113032,92.65148172563802,91.70320560763957,0.016185286133847725,0.03004963244528794,Food_1%,data/imrana_salt_2024.xlsx
6542,0.4140585016079568,95.99776829867501,92.65143305129037,91.70206433813952,0.016203094801487593,0.03008019194719622,Food_1%,data/imrana_salt_2024.xlsx
6543,0.4144400774340963,95.99776049905601,92.65138422093645,91.70092162148032,0.016220923234847577,0.030110783037000696,Food_1%,data/imrana_salt_2024.xlsx
6544,0.4148220049016351,95.9977526721784,92.65133523407641,91.69977745562038,0.01623877145632377,0.030141405748366736,Food_1%,data/imrana_salt_2024.xlsx
6545,0.41520428433462947,95.99774481794681,92.6512860902087,91.69863183851352,0.016256639488358794,0.030172060115077406,Food_1%,data/imrana_salt_2024.xlsx
6546,0.4155869160574328,95.99773693626568,92.65123678883023,91.69748476811536,0.016274527353342286,0.030202746170875993,Food_1%,data/imrana_salt_2024.xlsx
6547,0.41596990039469806,95.99772902703918,92.65118732943633,91.69633624239576,0.016292435073416437,0.030233463949572187,Food_1%,data/imrana_salt_2024.xlsx
6548,0.41635323767137683,95.99772109017096,92.65113771152056,91.69518625929253,0.01631036267119799,0.030264213485051386,Food_1%,data/imrana_salt_2024.xlsx
6549,0.41673692821272146,95.9977131255645,92.65108793457487,91.69403481676423,0.016328310168954734,0.0302949948112775,Food_1%,data/imrana_salt_2024.xlsx
6550,0.41712097234428275,95.99770513312265,92.65103799808988,91.6928819127241,0.016346277589636374,0.03032580796206105,Food_1%,data/imrana_salt_2024.xlsx
6551,0.41750537039191193,95.99769711274845,92.65098790155422,91.69172754515552,0.016364264955073562,0.030356652971456757,Food_1%,data/imrana_salt_2024.xlsx
6552,0.4178901226817602,95.997689064344,92.65093764445507,91.69057171195999,0.016382272288346836,0.030387529873442457,Food_1%,data/imrana_salt_2024.xlsx
6553,0.41827522954028035,95.99768098781148,92.65088722627787,91.68941441108491,0.0164002996117973,0.03041843870210618,Food_1%,data/imrana_salt_2024.xlsx
6554,0.418660691294225,95.99767288305254,92.65083664650649,91.68825564045913,0.0164183469480287,0.03044937949152907,Food_1%,data/imrana_salt_2024.xlsx
6555,0.41904650827064827,95.99766474996852,92.65078590462316,91.68709539800399,0.016436414319736452,0.030480352275801516,Food_1%,data/imrana_salt_2024.xlsx
6556,0.4194326807969051,95.99765658846061,92.65073500010836,91.68593368166839,0.01645450174916162,0.030511357089139227,Food_1%,data/imrana_salt_2024.xlsx
6557,0.41981920920065346,95.99764839842925,92.65068393244096,91.68477048934234,0.016472609259435573,0.030542393965729237,Food_1%,data/imrana_salt_2024.xlsx
6558,0.4202060938098521,95.99764017977476,92.65063270109819,91.68360581894383,0.016490736873228717,0.030573462939808456,Food_1%,data/imrana_salt_2024.xlsx
6559,0.42059333495276224,95.9976319323973,92.65058130555556,91.68243966840961,0.016508884612894188,0.0306045640456666,Food_1%,data/imrana_salt_2024.xlsx
6560,0.42098093295794736,95.99762365619638,92.65052974528692,91.68127203563947,0.016527052501333944,0.03063569731763045,Food_1%,data/imrana_salt_2024.xlsx
6561,0.42136888815427487,95.9976153510712,92.65047801976442,91.68010291852528,0.016545240561546996,0.030666862790048283,Food_1%,data/imrana_salt_2024.xlsx
6562,0.42175720087091406,95.9976070169208,92.65042612845859,91.67893231499016,0.016563448816021203,0.030698060497305425,Food_1%,data/imrana_salt_2024.xlsx
6563,0.42214587143733795,95.99759865364368,92.6503740708381,91.67776022292546,0.01658167728771152,0.03072929047388889,Food_1%,data/imrana_salt_2024.xlsx
6564,0.42253490018332274,95.997590261138,92.65032184637005,91.67658664022113,0.01659992599956919,0.030760552754260456,Food_1%,data/imrana_salt_2024.xlsx
6565,0.4229242874389499,95.99758183930176,92.65026945451986,91.67541156478958,0.016618194974169956,0.030791847372915567,Food_1%,data/imrana_salt_2024.xlsx
6566,0.4233140335346037,95.99757338803234,92.6502168947511,91.67423499450628,0.016636484234637698,0.030823174364441427,Food_1%,data/imrana_salt_2024.xlsx
6567,0.42370413880097335,95.99756490722689,92.65016416652573,91.67305692725614,0.01665479380392312,0.030854533763433768,Food_1%,data/imrana_salt_2024.xlsx
6568,0.42409460356905243,95.99755639678222,92.65011126930398,91.67187736092767,0.01667312370489517,0.030885925604506183,Food_1%,data/imrana_salt_2024.xlsx
6569,0.42448542817014073,95.99754785659475,92.65005820254434,91.67069629340416,0.01669147396047692,0.030917349922341898,Food_1%,data/imrana_salt_2024.xlsx
6570,0.42487661293584217,95.99753928656042,92.65000496570353,91.66951372254192,0.016709844593984842,0.030948806751653807,Food_1%,data/imrana_salt_2024.xlsx
6571,0.42526815819806657,95.99753068657515,92.64995155823664,91.6683296462439,0.01672823562798357,0.030980296127163166,Food_1%,data/imrana_salt_2024.xlsx
6572,0.4256600642890293,95.9975220565341,92.6498979795968,91.66714406235852,0.016746647085859503,0.03101181808372369,Food_1%,data/imrana_salt_2024.xlsx
6573,0.4260523315412531,95.9975133963323,92.64984422923557,91.66595696876051,0.01676507899056258,0.03104337265615443,Food_1%,data/imrana_salt_2024.xlsx
6574,0.42644496028756596,95.9975047058643,92.64979030660274,91.66476836330864,0.01678353136526458,0.031074959879285477,Food_1%,data/imrana_salt_2024.xlsx
6575,0.4268379508611029,95.99749598502439,92.64973621114625,91.66357824386338,0.016802004233083555,0.03110657978808122,Food_1%,data/imrana_salt_2024.xlsx
6576,0.4272313035953055,95.99748723370627,92.64968194231236,91.6623866082654,0.016820497617419536,0.03113823241746225,Food_1%,data/imrana_salt_2024.xlsx
6577,0.427625018823924,95.99747845180363,92.64962749954549,91.66119345439068,0.01683901154109599,0.03116991780244057,Food_1%,data/imrana_salt_2024.xlsx
6578,0.4280190968810149,95.99746963920947,92.64957288228834,91.65999878007393,0.01685754602755094,0.031201635978008384,Food_1%,data/imrana_salt_2024.xlsx
6579,0.428413538100943,95.99746079581664,92.64951808998181,91.65880258317107,0.016876101099866866,0.03123338697926056,Food_1%,data/imrana_salt_2024.xlsx
6580,0.42880834281838076,95.99745192151732,92.6494631220649,91.65760486150441,0.016894676781619277,0.031265170841337196,Food_1%,data/imrana_salt_2024.xlsx
6581,0.4292035113683103,95.99744301620365,92.64940797797505,91.65640561292636,0.016913273095890392,0.03129698759932546,Food_1%,data/imrana_salt_2024.xlsx
6582,0.4295990440860213,95.9974340797672,92.64935265714766,91.655204835272,0.016931890066004436,0.03132883728844668,Food_1%,data/imrana_salt_2024.xlsx
6583,0.42999494130711263,95.99742511209925,92.6492971590164,91.6540025263708,0.016950527715345415,0.03136071994396937,Food_1%,data/imrana_salt_2024.xlsx
6584,0.43039120336749226,95.99741611309054,92.64924148301318,91.6527986840411,0.01696918606744231,0.03139263560111757,Food_1%,data/imrana_salt_2024.xlsx
6585,0.4307878306033789,95.99740708263161,92.6491856285681,91.65159330611453,0.016987865145590628,0.03142458429519778,Food_1%,data/imrana_salt_2024.xlsx
6586,0.4311848233512997,95.9973980206126,92.6491295951094,91.65038639041336,0.017006564973204265,0.03145656606154249,Food_1%,data/imrana_salt_2024.xlsx
6587,0.4315821819480925,95.99738892692314,92.64907338206338,91.64917793475067,0.017025285573811715,0.031488580935606504,Food_1%,data/imrana_salt_2024.xlsx
6588,0.43197990673090514,95.99737980145252,92.6490169888546,91.64796793693485,0.017044026970986732,0.03152062895281097,Food_1%,data/imrana_salt_2024.xlsx
6589,0.4323779980371973,95.99737064408981,92.64896041490583,91.6467563947909,0.01706278918801821,0.03155271014860499,Food_1%,data/imrana_salt_2024.xlsx
6590,0.43277645620473854,95.99736145472342,92.64890365963797,91.64554330610697,0.01708157224873805,0.03158482455847992,Food_1%,data/imrana_salt_2024.xlsx
6591,0.43317528157161,95.99735223324157,92.64884672247004,91.64432866869804,0.01710037617653545,0.03161697221797767,Food_1%,data/imrana_salt_2024.xlsx
6592,0.43357447447620395,95.99734297953204,92.64878960281906,91.64311248036095,0.017119200995052757,0.03164915316277414,Food_1%,data/imrana_salt_2024.xlsx
6593,0.4339740352572259,95.99733369348219,92.64873230010045,91.64189473889147,0.017138046727920794,0.031681367428438065,Food_1%,data/imrana_salt_2024.xlsx
6594,0.434373964253692,95.99732437497892,92.6486748137276,91.64067544207055,0.017156913398972143,0.031713615050642595,Food_1%,data/imrana_salt_2024.xlsx
6595,0.43477426180493156,95.99731502390894,92.64861714311206,91.63945458770209,0.017175801031655766,0.031745896065092316,Food_1%,data/imrana_salt_2024.xlsx
6596,0.4351749282505859,95.99730564015836,92.64855928766335,91.63823217356303,0.017194709649811367,0.031778210507623306,Food_1%,data/imrana_salt_2024.xlsx
6597,0.4355759639306107,95.99729622361299,92.64850124678942,91.63700819743539,0.017213639277170168,0.031810558413923974,Food_1%,data/imrana_salt_2024.xlsx
6598,0.4359773691852737,95.99728677415825,92.648443019896,91.63578265709967,0.01723258993746051,0.031842939819899545,Food_1%,data/imrana_salt_2024.xlsx
6599,0.43637914435515657,95.99727729167907,92.64838460638711,91.6345555503238,0.01725156165457585,0.03187535476141021,Food_1%,data/imrana_salt_2024.xlsx
6600,0.43678128978115444,95.99726777606011,92.64832600566479,91.6333268748855,0.01727055445223041,0.03190780327437686,Food_1%,data/imrana_salt_2024.xlsx
6601,0.4371838058044779,95.99725822718548,92.64826721712916,91.63209662854352,0.017289568354404036,0.03194028539474349,Food_1%,data/imrana_salt_2024.xlsx
6602,0.4375866927666507,95.997248644939,92.64820824017846,91.63086480906117,0.017308603384977105,0.03197280115852505,Food_1%,data/imrana_salt_2024.xlsx
