,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4440,0.5946185979154138,91.9011254008999,75.2942069406922,72.93637906136048,0.05481496239832385,0.207246905502474,Food_1%,data/bps_esf_food_2024.xlsx
4441,0.595783597156417,91.90096888242036,75.29078263493753,72.93248224750495,0.05484289869369106,0.20730250883105328,Food_1%,data/bps_esf_food_2024.xlsx
4442,0.5969508789079847,91.90081211632474,75.287355857814,72.92858303804218,0.05487084965584568,0.20735812804322257,Food_1%,data/bps_esf_food_2024.xlsx
4443,0.5981204476420972,91.90065510222149,75.28392660768455,72.92468143132037,0.054898815292987166,0.20741376314362794,Food_1%,data/bps_esf_food_2024.xlsx
4444,0.5992923078394984,91.90049783971902,75.28049488291127,72.92077742570153,0.0549267956132118,0.20746941413691503,Food_1%,data/bps_esf_food_2024.xlsx
4445,0.6004664639897092,91.90034032842466,75.27706068185532,72.91687101953491,0.05495479062470369,0.20752508102773196,Food_1%,data/bps_esf_food_2024.xlsx
4446,0.6016429205910465,91.9001825679453,75.27362400287714,72.91296221117322,0.0549828003356181,0.20758076382072593,Food_1%,data/bps_esf_food_2024.xlsx
4447,0.6028216821506425,91.9000245578873,75.2701848443362,72.90905099896958,0.055010824754103245,0.2076364625205469,Food_1%,data/bps_esf_food_2024.xlsx
4448,0.6040027531844578,91.8998662978563,75.26674320459108,72.90513738127352,0.05503886388832907,0.20769217713184554,Food_1%,data/bps_esf_food_2024.xlsx
4449,0.6051861382173018,91.89970778745734,75.26329908199969,72.90122135643406,0.05506691774646534,0.20774790765927137,Food_1%,data/bps_esf_food_2024.xlsx
4450,0.6063718417828482,91.89954902629489,75.25985247491892,72.89730292280021,0.05509498633667789,0.20780365410747687,Food_1%,data/bps_esf_food_2024.xlsx
4451,0.6075598684236552,91.89939001397252,75.25640338170479,72.8933820787129,0.055123069667186206,0.20785941648111608,Food_1%,data/bps_esf_food_2024.xlsx
4452,0.6087502226911788,91.89923075009358,75.25295180071247,72.889458822522,0.05515116774614228,0.2079151947848437,Food_1%,data/bps_esf_food_2024.xlsx
4453,0.6099429091457931,91.89907123426055,75.24949773029638,72.88553315256902,0.05517928058175323,0.2079709890233133,Food_1%,data/bps_esf_food_2024.xlsx
4454,0.6111379323568081,91.89891146607539,75.24604116881002,72.88160506719893,0.05520740818219816,0.20802679920118103,Food_1%,data/bps_esf_food_2024.xlsx
4455,0.612335296902485,91.8987514451393,75.24258211460597,72.87767456474971,0.055235550555701764,0.20808262532310495,Food_1%,data/bps_esf_food_2024.xlsx
4456,0.613535007370055,91.89859117105298,75.239120566036,72.87374164356349,0.055263707710455065,0.2081384673937429,Food_1%,data/bps_esf_food_2024.xlsx
4457,0.6147370683557363,91.89843064341645,75.235656521451,72.86980630197758,0.05529187965467991,0.20819432541775354,Food_1%,data/bps_esf_food_2024.xlsx
4458,0.6159414844647543,91.89826986182912,75.23218997920101,72.86586853833114,0.05532006639658036,0.20825019939979772,Food_1%,data/bps_esf_food_2024.xlsx
4459,0.617148260311355,91.89810882588972,75.22872093763526,72.8619283509591,0.055348267944387346,0.20830608934453548,Food_1%,data/bps_esf_food_2024.xlsx
4460,0.6183574005188247,91.89794753519651,75.22524939510213,72.85798573819908,0.05537648430630836,0.20836199525662819,Food_1%,data/bps_esf_food_2024.xlsx
4461,0.6195689097195101,91.89778598934679,75.2217753499489,72.85404069838012,0.055404715490607714,0.20841791714074115,Food_1%,data/bps_esf_food_2024.xlsx
4462,0.6207827925548316,91.89762418793762,75.21829880052232,72.85009322983986,0.05543296150548494,0.20847385500153634,Food_1%,data/bps_esf_food_2024.xlsx
4463,0.6219990536753033,91.89746213056502,75.21481974516813,72.84614333090367,0.05546122235922272,0.20852980884367875,Food_1%,data/bps_esf_food_2024.xlsx
4464,0.6232176977405525,91.8972998168248,75.2113381822312,72.84219099990756,0.05548949806002448,0.20858577867183428,Food_1%,data/bps_esf_food_2024.xlsx
4465,0.6244387294193343,91.89713724631179,75.20785411005551,72.8382362351765,0.05551778861616745,0.20864176449067084,Food_1%,data/bps_esf_food_2024.xlsx
4466,0.6256621533895513,91.89697441862025,75.20436752698417,72.8342790350367,0.05554609403591695,0.2086977663048566,Food_1%,data/bps_esf_food_2024.xlsx
4467,0.6268879743382708,91.89681133334408,75.20087843135967,72.83031939781934,0.05557441432749793,0.20875378411905782,Food_1%,data/bps_esf_food_2024.xlsx
4468,0.6281161969617449,91.89664799007598,75.19738682152328,72.82635732184144,0.05560274949923319,0.20880981793794684,Food_1%,data/bps_esf_food_2024.xlsx
4469,0.629346825965425,91.89648438840858,75.19389269581563,72.82239280543233,0.055631099559353414,0.2088658677661934,Food_1%,data/bps_esf_food_2024.xlsx
4470,0.6305798660639814,91.89632052793371,75.19039605257645,72.81842584691573,0.05565946451612476,0.2089219336084694,Food_1%,data/bps_esf_food_2024.xlsx
4471,0.631815321981324,91.89615640824229,75.18689689014465,72.81445644460798,0.05568784437786265,0.20897801546944644,Food_1%,data/bps_esf_food_2024.xlsx
4472,0.6330531984506153,91.89599202892495,75.18339520685814,72.81048459683335,0.055716239152822034,0.2090341133537998,Food_1%,data/bps_esf_food_2024.xlsx
4473,0.6342935002142915,91.89582738957135,75.17989100105407,72.80651030190587,0.05574464884932616,0.2090902272662037,Food_1%,data/bps_esf_food_2024.xlsx
4474,0.6355362320240828,91.89566248977066,75.17638427106876,72.80253355814268,0.055773073475672785,0.2091463572113331,Food_1%,data/bps_esf_food_2024.xlsx
4475,0.6367813986410265,91.89549732911154,75.17287501523755,72.79855436386285,0.055801513040141235,0.20920250319386563,Food_1%,data/bps_esf_food_2024.xlsx
4476,0.6380290048354889,91.89533190718186,75.16936323189503,72.7945727173814,0.055829967551036225,0.20925866521847844,Food_1%,data/bps_esf_food_2024.xlsx
4477,0.6392790553871818,91.89516622356881,75.16584891937498,72.79058861701047,0.055858437016678836,0.20931484328984876,Food_1%,data/bps_esf_food_2024.xlsx
4478,0.6405315550851836,91.89500027785888,75.1623320760101,72.78660206105958,0.0558869214454045,0.20937103741265778,Food_1%,data/bps_esf_food_2024.xlsx
4479,0.6417865087279538,91.89483406963811,75.15881270013234,72.7826130478426,0.05591542084551379,0.2094272475915863,Food_1%,data/bps_esf_food_2024.xlsx
4480,0.6430439211233532,91.8946675984918,75.15529079007291,72.77862157566915,0.055943935225333676,0.20948347383131427,Food_1%,data/bps_esf_food_2024.xlsx
4481,0.644303797088664,91.89450086400439,75.151766344162,72.77462764284411,0.05597246459322069,0.2095397161365248,Food_1%,data/bps_esf_food_2024.xlsx
4482,0.645566141450605,91.89433386576007,75.14823936072904,72.77063124767872,0.05600100895748214,0.2095959745119006,Food_1%,data/bps_esf_food_2024.xlsx
4483,0.6468309590453516,91.89416660334211,75.14470983810246,72.7666323884785,0.05602956832646163,0.2096522489621274,Food_1%,data/bps_esf_food_2024.xlsx
4484,0.6480982547185563,91.89399907633296,75.14117777460994,72.76263106354199,0.05605814270854916,0.2097085394918901,Food_1%,data/bps_esf_food_2024.xlsx
4485,0.6493680333253634,91.89383128431491,75.13764316857836,72.7586272711801,0.05608673211204159,0.20976484610587381,Food_1%,data/bps_esf_food_2024.xlsx
4486,0.6506402997304305,91.89366322686912,75.13410601833361,72.75462100969,0.05611533654533065,0.20982116880876622,Food_1%,data/bps_esf_food_2024.xlsx
4487,0.6519150588079451,91.89349490357625,75.13056632220069,72.75061227737176,0.056143956016782515,0.20987750760525692,Food_1%,data/bps_esf_food_2024.xlsx
4488,0.6531923154416468,91.89332631401635,75.12702407850388,72.74660107252512,0.05617259053476209,0.20993386250003387,Food_1%,data/bps_esf_food_2024.xlsx
4489,0.6544720745248414,91.89315745776892,75.12347928556653,72.74258739345234,0.05620124010761206,0.20999023349778717,Food_1%,data/bps_esf_food_2024.xlsx
4490,0.6557543409604218,91.89298833441252,75.11993194171113,72.73857123844586,0.056229904743741135,0.21004662060320795,Food_1%,data/bps_esf_food_2024.xlsx
4491,0.6570391196608891,91.89281894352516,75.11638204525927,72.73455260580094,0.056258584451533644,0.21010302382098833,Food_1%,data/bps_esf_food_2024.xlsx
4492,0.658326415548367,91.89264928468418,75.11282959453173,72.73053149381137,0.05628727923938064,0.2101594431558218,Food_1%,data/bps_esf_food_2024.xlsx
4493,0.6596162335546228,91.89247935746643,75.1092745878484,72.72650790077302,0.05631598911565381,0.2102158786124018,Food_1%,data/bps_esf_food_2024.xlsx
4494,0.6609085786210882,91.89230916144774,75.10571702352831,72.72248182497262,0.05634471408878643,0.21027233019542382,Food_1%,data/bps_esf_food_2024.xlsx
4495,0.6622034556988745,91.89213869620374,75.10215689988966,72.71845326470675,0.0563734541671369,0.21032879790958298,Food_1%,data/bps_esf_food_2024.xlsx
4496,0.6635008697487941,91.89196796130884,75.0985942152497,72.71442221825735,0.05640220935916441,0.2103852817595774,Food_1%,data/bps_esf_food_2024.xlsx
4497,0.6648008257413779,91.8917969563374,75.09502896792497,72.71038868392037,0.05643097967322384,0.21044178175010322,Food_1%,data/bps_esf_food_2024.xlsx
4498,0.6661033286568976,91.89162568086233,75.09146115623098,72.70635265997132,0.05645976511781152,0.21049829788586083,Food_1%,data/bps_esf_food_2024.xlsx
4499,0.6674083834853801,91.89145413445674,75.0878907784825,72.7023141447049,0.05648856570128328,0.21055483017154872,Food_1%,data/bps_esf_food_2024.xlsx
4500,0.6687159952266292,91.89128231669241,75.08431783299343,72.69827313639979,0.05651738143210497,0.21061137861186735,Food_1%,data/bps_esf_food_2024.xlsx
4501,0.6700261688902464,91.89111022714067,75.08074231807666,72.69422963333815,0.05654621231871324,0.21066794321152005,Food_1%,data/bps_esf_food_2024.xlsx
4502,0.6713389094956462,91.89093786537234,75.07716423204432,72.69018363380472,0.056575058369522355,0.210724523975209,Food_1%,data/bps_esf_food_2024.xlsx
4503,0.6726542220720773,91.89076523095727,75.07358357320783,72.68613513607676,0.056603919592995856,0.21078112090763632,Food_1%,data/bps_esf_food_2024.xlsx
4504,0.673972111658644,91.89059232346469,75.07000033987738,72.6820841384298,0.056632795997605255,0.21083773401350903,Food_1%,data/bps_esf_food_2024.xlsx
4505,0.6752925833043213,91.89041914246334,75.06641453036278,72.67803063914492,0.05666168759177873,0.21089436329752925,Food_1%,data/bps_esf_food_2024.xlsx
4506,0.676615642067977,91.89024568752127,75.06282614297248,72.6739746364996,0.056690594383965856,0.2109510087644066,Food_1%,data/bps_esf_food_2024.xlsx
4507,0.6779412930183898,91.89007195820552,75.05923517601443,72.6699161287629,0.05671951638267135,0.21100767041884672,Food_1%,data/bps_esf_food_2024.xlsx
4508,0.6792695412342714,91.88989795408283,75.05564162779554,72.66585511421229,0.0567484535963375,0.21106434826555856,Food_1%,data/bps_esf_food_2024.xlsx
4509,0.6806003918042819,91.88972367471908,75.05204549662197,72.66179159111863,0.05677740603344777,0.21112104230925033,Food_1%,data/bps_esf_food_2024.xlsx
4510,0.6819338498270511,91.88954911967957,75.04844678079881,72.65772555775472,0.05680637370246885,0.21117775255463425,Food_1%,data/bps_esf_food_2024.xlsx
4511,0.6832699204112005,91.88937428852863,75.04484547863058,72.65365701238481,0.056835356611923384,0.2112344790064198,Food_1%,data/bps_esf_food_2024.xlsx
4512,0.6846086086753584,91.8891991808302,75.04124158842069,72.6495859532796,0.05686435477028469,0.21129122166932007,Food_1%,data/bps_esf_food_2024.xlsx
4513,0.6859499197481819,91.88902379614751,75.03763510847182,72.64551237870677,0.05689336818604276,0.211347980548048,Food_1%,data/bps_esf_food_2024.xlsx
4514,0.687293858768378,91.88884813404296,75.03402603708574,72.6414362869302,0.056922396867710744,0.21140475564731726,Food_1%,data/bps_esf_food_2024.xlsx
4515,0.6886404308847202,91.88867219407837,75.03041437256334,72.637357676215,0.05695144082378931,0.21146154697184325,Food_1%,data/bps_esf_food_2024.xlsx
4516,0.6899896412560699,91.88849597581476,75.02680011320469,72.63327654482192,0.05698050006280527,0.21151835452634213,Food_1%,data/bps_esf_food_2024.xlsx
4517,0.6913414950513952,91.88831947881253,75.02318325730897,72.62919289101225,0.05700957459327771,0.21157517831553035,Food_1%,data/bps_esf_food_2024.xlsx
4518,0.6926959974497939,91.88814270263165,75.01956380317453,72.62510671305232,0.05703866442368588,0.21163201834412576,Food_1%,data/bps_esf_food_2024.xlsx
4519,0.6940531536405087,91.88796564683071,75.01594174909889,72.62101800919054,0.05706776956263211,0.21168887461684643,Food_1%,data/bps_esf_food_2024.xlsx
4520,0.6954129688229489,91.88778831096835,75.01231709337848,72.61692677769244,0.057096890018592875,0.21174574713841368,Food_1%,data/bps_esf_food_2024.xlsx
4521,0.6967754482067131,91.88761069460213,75.00868983430914,72.61283301681256,0.0571260258001186,0.21180263591354775,Food_1%,data/bps_esf_food_2024.xlsx
4522,0.6981405970116047,91.887432797289,75.0050599701857,72.60873672480537,0.057155176915756174,0.21185954094697027,Food_1%,data/bps_esf_food_2024.xlsx
4523,0.6995084204676544,91.88725461858505,75.00142749930224,72.60463789992197,0.05718434337407221,0.2119164622434027,Food_1%,data/bps_esf_food_2024.xlsx
4524,0.7008789238151392,91.88707615804596,74.99779241995182,72.60053654041734,0.057213525183601045,0.21197339980756988,Food_1%,data/bps_esf_food_2024.xlsx
4525,0.702252112304605,91.88689741522651,74.99415473042679,72.59643264454186,0.05724272235290647,0.21203035364419553,Food_1%,data/bps_esf_food_2024.xlsx
4526,0.7036279911968831,91.88671838968067,74.99051442901846,72.59232621053998,0.05727193489058975,0.212087323758006,Food_1%,data/bps_esf_food_2024.xlsx
4527,0.7050065657631116,91.88653908096221,74.98687151401747,72.5882172366688,0.05730116280515783,0.21214431015372695,Food_1%,data/bps_esf_food_2024.xlsx
4528,0.7063878412847581,91.88635948862363,74.98322598371358,72.58410572116979,0.0573304061052248,0.21220131283608434,Food_1%,data/bps_esf_food_2024.xlsx
4529,0.707771823053636,91.88617961221685,74.97957783639542,72.57999166228618,0.057359664799388324,0.21225833180980924,Food_1%,data/bps_esf_food_2024.xlsx
4530,0.7091585163719264,91.88599945129356,74.97592707035109,72.57587505827004,0.05738893889617814,0.2123153670796287,Food_1%,data/bps_esf_food_2024.xlsx
4531,0.710547926552201,91.88581900540402,74.97227368386761,72.57175590735714,0.05741822840423691,0.21237241865027426,Food_1%,data/bps_esf_food_2024.xlsx
4532,0.7119400589174378,91.8856382740982,74.96861767523131,72.56763420779004,0.05744753333215391,0.21242948652647534,Food_1%,data/bps_esf_food_2024.xlsx
4533,0.7133349188010444,91.8854572569254,74.96495904272751,72.56350995781143,0.057476853688513165,0.21248657071296462,Food_1%,data/bps_esf_food_2024.xlsx
4534,0.7147325115468773,91.88527595343399,74.96129778464062,72.55938315565754,0.05750618948194119,0.21254367121447654,Food_1%,data/bps_esf_food_2024.xlsx
4535,0.7161328425092649,91.88509436317182,74.95763389925445,72.55525379956775,0.05753554072103734,0.2126007880357426,Food_1%,data/bps_esf_food_2024.xlsx
4536,0.7175359170530239,91.88491248568593,74.95396738485168,72.55112188777818,0.057564907414419934,0.21265792118149882,Food_1%,data/bps_esf_food_2024.xlsx
4537,0.718941740553482,91.88473032052251,74.95029823971424,72.54698741851942,0.05759428957074251,0.2127150706564807,Food_1%,data/bps_esf_food_2024.xlsx
4538,0.7203503183965004,91.88454786722747,74.94662646212315,72.54285039003162,0.057623687198586536,0.21277223646542576,Food_1%,data/bps_esf_food_2024.xlsx
4539,0.7217616559784907,91.88436512534561,74.94295205035864,72.5387108005445,0.05765310030660297,0.21282941861307053,Food_1%,data/bps_esf_food_2024.xlsx
4540,0.723175758706437,91.88418209442098,74.93927500269999,72.53456864828516,0.05768252890345758,0.21288661710415413,Food_1%,data/bps_esf_food_2024.xlsx
4541,0.7245926319979192,91.88399877399735,74.93559531742572,72.53042393148932,0.057711972997750376,0.21294383194341554,Food_1%,data/bps_esf_food_2024.xlsx
4542,0.7260122812811295,91.8838151636172,74.93191299281334,72.52627664837969,0.05774143259816976,0.21300106313559605,Food_1%,data/bps_esf_food_2024.xlsx
4543,0.7274347119948958,91.88363126282277,74.92822802713971,72.52212679718652,0.0577709077133463,0.2130583106854354,Food_1%,data/bps_esf_food_2024.xlsx
4544,0.7288599295887014,91.88344707115527,74.92454041868051,72.51797437613328,0.057800398351954226,0.21311557459767858,Food_1%,data/bps_esf_food_2024.xlsx
4545,0.7302879395227083,91.8832625881553,74.92085016571095,72.51381938344366,0.057829904522662054,0.21317285487706553,Food_1%,data/bps_esf_food_2024.xlsx
4546,0.7317187472677745,91.88307781336282,74.91715726650499,72.50966181734279,0.057859426234124336,0.21323015152834296,Food_1%,data/bps_esf_food_2024.xlsx
4547,0.7331523583054764,91.88289274631684,74.91346171933596,72.50550167604808,0.057888963495045104,0.21328746455625536,Food_1%,data/bps_esf_food_2024.xlsx
4548,0.7345887781281325,91.882707386556,74.90976352247635,72.50133895778539,0.05791851631406517,0.21334479396554726,Food_1%,data/bps_esf_food_2024.xlsx
4549,0.7360280122388195,91.88252173361775,74.9060626741976,72.49717366076707,0.05794808469991677,0.21340213976096767,Food_1%,data/bps_esf_food_2024.xlsx
4550,0.7374700661513964,91.8823357870392,74.90235917277039,72.49300578321397,0.057977668661267,0.21345950194726426,Food_1%,data/bps_esf_food_2024.xlsx
4551,0.7389149453905272,91.88214954635654,74.8986530164646,72.48883532334072,0.05800726820682348,0.21351688052918483,Food_1%,data/bps_esf_food_2024.xlsx
4552,0.7403626554916976,91.88196301110534,74.89494420354917,72.4846622793634,0.05803688334527889,0.21357427551147906,Food_1%,data/bps_esf_food_2024.xlsx
4553,0.7418132020012396,91.88177618082038,74.89123273229224,72.4804866494953,0.05806651408534165,0.2136316868988975,Food_1%,data/bps_esf_food_2024.xlsx
4554,0.743266590476351,91.88158905503566,74.88751860096087,72.4763084319469,0.0580961604357357,0.21368911469619342,Food_1%,data/bps_esf_food_2024.xlsx
