,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4521,0.14622327330595072,99.90598589163106,97.19192788475627,94.92494505405323,0.05250436107540355,0.10210213397603322,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4522,0.14645917102630238,99.90582130529376,97.1909508132142,94.92282010971562,0.05253391230603274,0.10214883319620352,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4523,0.1466954493135309,99.90565643097233,97.18997239883069,94.92069341116581,0.052563480650508046,0.10219555492387547,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4524,0.14693210878159393,99.9054912681631,97.18899263977492,94.91856495671847,0.05259306611934948,0.10224229917089463,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4525,0.14716915004543923,99.9053258163619,97.18801153421374,94.91643474469176,0.05262266872301018,0.10228906594910891,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4526,0.14740657372100674,99.90516007506363,97.18702908031216,94.91430277340201,0.05265228847194991,0.10233585527034521,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4527,0.14764438042523004,99.90499404376223,97.18604527623194,94.9121690411614,0.05268192537666849,0.10238266714647294,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4528,0.14788257077603795,99.90482772195087,97.1850601201327,94.91003354628272,0.05271157944763805,0.10242950158935314,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4529,0.1481211453923565,99.9046611091216,97.18407361017181,94.90789628707394,0.052741250695380056,0.10247635861084665,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4530,0.14836010489410983,99.90449420476594,97.18308574450396,94.90575726184484,0.052770939130372,0.10252323822282636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4531,0.14859944990222235,99.90432700837415,97.18209652128125,94.90361646889967,0.05280064476314996,0.10257014043718113,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4532,0.14883918103862018,99.90415951943594,97.1811059386535,94.90147390654457,0.05283036760420565,0.10261706526579764,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4533,0.14907929892623273,99.9039917374401,97.18011399476786,94.89932957308352,0.05286010766404149,0.10266401272057622,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4534,0.14931980418899424,99.90382366187409,97.17912068776934,94.89718346681325,0.05288986495324304,0.10271098281341114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4535,0.14956069745184603,99.9036552922252,97.17812601580019,94.89503558603774,0.05291963948227616,0.10275797555621305,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4536,0.1498019793407371,99.90348662797888,97.17712997700009,94.89288592904703,0.05294943126178145,0.10280499096090685,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4537,0.15004365048262644,99.90331766862062,97.17613256950644,94.89073449414148,0.0529792403022383,0.10285202903941199,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4538,0.1502857115054845,99.90314841363461,97.17513379145402,94.88858127961436,0.05300906661420606,0.10289908980366123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4539,0.15052816303829467,99.90297886250391,97.17413364097514,94.88642628375408,0.05303891020829213,0.102946173265594,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4540,0.1507710057110555,99.90280901471095,97.17313211619975,94.88426950485051,0.05306877109506558,0.10299327943715046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4541,0.1510142401547815,99.90263886973746,97.17212921525528,94.88211094119453,0.05309864928506305,0.1030404083302771,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4542,0.1512578670015052,99.90246842706387,97.1711249362661,94.87995059107025,0.053128544788895685,0.10308755995695307,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4543,0.15150188688427893,99.90229768616994,97.170119277355,94.87778845276246,0.05315845761714746,0.10313473432912218,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4544,0.15174630043717605,99.90212664653411,97.16911223664152,94.87562452454938,0.05318838778047405,0.10318193145876978,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4545,0.1519911082952933,99.90195530763464,97.16810381224295,94.87345880471592,0.053218335289419966,0.10322915135787517,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4546,0.15223631109475166,99.90178366894841,97.16709400227411,94.87129129153995,0.053248300154608755,0.10327639403842119,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4547,0.15248190947269835,99.90161172995144,97.16608280484722,94.86912198329762,0.053278282386668804,0.10332365951240371,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4548,0.15272790406730857,99.90143949011866,97.16507021807186,94.86695087826126,0.053308281996262086,0.1033709477918289,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4549,0.15297429551778688,99.90126694892435,97.16405624005512,94.86477797470431,0.053338298994018075,0.10341825888870856,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4550,0.15322108446436955,99.90109410584209,97.16304086890214,94.86260327090176,0.053368333390524096,0.1034655928150351,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4551,0.15346827154832524,99.90092096034397,97.1620241027143,94.86042676511855,0.053398385196489005,0.10351294958286457,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4552,0.15371585741195729,99.90074751190157,97.16100593959167,94.85824845562381,0.05342845442254417,0.1035603292042014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4553,0.15396384269860527,99.90057375998524,97.15998637763118,94.85606834068037,0.05345854107938964,0.10360773169108753,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4554,0.15421222805264645,99.9003997040648,97.1589654149272,94.8538864185545,0.05348864517765928,0.10365515705557073,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4555,0.15446101411949814,99.90022534360902,97.15794304957154,94.85170268750846,0.05351876672802241,0.10370260530970554,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4556,0.15471020154561843,99.90005067808536,97.15691927965374,94.84951714579849,0.0535489057412141,0.1037500764655435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4557,0.15495979097850845,99.8998757069608,97.1558941032606,94.84732979168409,0.05357906222790445,0.10379757053514922,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4558,0.15520978306671399,99.89970042970104,97.15486751847625,94.84514062341854,0.05360923619883057,0.1038450875305981,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4559,0.15546017845982682,99.89952484577152,97.15383952338244,94.84294963926186,0.0536394276646185,0.1038926274639682,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4560,0.15571097780848728,99.89934895463597,97.15281011605809,94.84075683746211,0.05366963663603903,0.10394019034735417,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4561,0.15596218176438487,99.89917275575739,97.15177929458008,94.83856221626846,0.05369986312382955,0.1039877761928339,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4562,0.15621379098026056,99.89899624859818,97.15074705702222,94.83636577393195,0.053730107138682655,0.10403538501251614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4563,0.15646580610990843,99.89881943261938,97.14971340145586,94.83416750869662,0.05376036869136768,0.10408301681850866,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4564,0.15671822780817724,99.8986423072814,97.14867832594979,94.83196741880863,0.053790647792606755,0.10413067162292818,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4565,0.15697105673097206,99.89846487204355,97.1476418285701,94.82976550250983,0.05382094445316198,0.10417834943790268,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4566,0.1572242935352566,99.89828712636422,97.14660390738092,94.82756175804107,0.05385125868378955,0.10422605027553981,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4567,0.15747793887905398,99.89810906970095,97.14556456044285,94.82535618364174,0.053881590495247135,0.10427377414799617,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4568,0.15773199342144903,99.89793070151023,97.14452378581427,94.82314877754843,0.05391193989831249,0.10432152106741721,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4569,0.1579864578225898,99.89775202124754,97.1434815815514,94.82093953799522,0.05394230690377747,0.10436929104593912,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4570,0.15824133274368923,99.89757302836738,97.14243794570737,94.81872846321333,0.05397269152245526,0.10441708409572405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4571,0.1584966188470275,99.89739372232371,97.14139287633287,94.816515551438,0.05400309376508405,0.10446490022893659,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4572,0.1587523167959527,99.89721410256911,97.14034637147572,94.8143008008962,0.05403351364249635,0.10451273945775802,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4573,0.1590084272548832,99.89703416855531,97.13929842918138,94.81208420981511,0.05406395116550378,0.10456060179436623,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4574,0.15926495088930936,99.89685391973326,97.13824904749309,94.80986577642182,0.05409440634489875,0.1046084872509302,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4575,0.15952188836579487,99.89667335555261,97.13719822445053,94.807645498937,0.054124879191542415,0.10465639583966736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4576,0.15977924035197935,99.89649247546227,97.13614595809166,94.80542337558285,0.054155369716257395,0.10470432757276017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4577,0.16003700751657896,99.89631127891033,97.1350922464512,94.80319940458081,0.05418587792985581,0.10475228246242928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4578,0.1602951905293889,99.89612976534357,97.13403708756174,94.8009735841459,0.054216403843219345,0.1048002605208769,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4579,0.1605537900612849,99.89594793420805,97.13298047945254,94.79874591249484,0.05424694746718675,0.10484826176034613,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4580,0.16081280678422477,99.89576578494878,97.13192242015117,94.7965163878408,0.05427750881262653,0.10489628619304354,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4581,0.16107224137125098,99.8955833170101,97.13086290768183,94.79428500839907,0.054308087890358375,0.10494433383121822,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4582,0.16133209449649122,99.89540052983457,97.1298019400662,94.79205177237303,0.054338684711346404,0.10499240468711755,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4583,0.16159236683516093,99.89521742286477,97.12873951532355,94.7898166779757,0.05436929928640311,0.10504049877298766,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4584,0.16185305906356484,99.89503399554175,97.12767563147038,94.78757972341207,0.05439993162643093,0.10508861610108698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4585,0.1621141718590986,99.89485024730543,97.1266102865207,94.78534090688278,0.054430581742373293,0.1051367566836744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4586,0.16237570590025113,99.8946661775953,97.12554347848527,94.78310022659353,0.054461249645084836,0.10518492053304244,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4587,0.1626376618666055,99.89448178584952,97.1244752053731,94.7808576807436,0.054491935345488574,0.10523310766144935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4588,0.16290004043884126,99.89429707150542,97.12340546518968,94.77861326753192,0.054522638854492295,0.10528131808120092,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4589,0.16316284229873612,99.89411203399895,97.1223342559385,94.77636698515084,0.05455336018307501,0.10532955180457877,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4590,0.16342606812916743,99.89392667276589,97.12126157562007,94.77411883180065,0.054584099342087536,0.10537780884388623,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4591,0.1636897186141148,99.89374098723998,97.12018742223196,94.77186880566681,0.054614856342563675,0.10542608921144618,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4592,0.1639537944386607,99.89355497685479,97.1191117937696,94.76961690494278,0.054645631195408634,0.10547439291956431,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4593,0.16421829628899312,99.89336864104278,97.11803468822559,94.76736312781827,0.05467642391155905,0.10552271998056167,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4594,0.16448322485240688,99.8931819792351,97.11695610358984,94.76510747247744,0.05470723450200826,0.10557107040676526,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4595,0.16474858081730576,99.89299499086218,97.11587603784905,94.76284993710597,0.05473806297770875,0.1056194442105332,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4596,0.16501436487320384,99.89280767535323,97.11479448898811,94.760590519884,0.054768909349669,0.10566784140419219,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4597,0.1652805777107281,99.89262003213693,97.11371145498846,94.75832921899625,0.05479977362881605,0.1057162620001105,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4598,0.16554722002161923,99.89243206064022,97.11262693382956,94.75606603261588,0.054830655826214506,0.1057647060106301,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4599,0.16581429249873403,99.89224376028967,97.11154092348734,94.75380095892196,0.05486155595282877,0.10581317344813947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4600,0.16608179583604704,99.89205513051063,97.11045342193601,94.75153399608864,0.05489247401967071,0.10586166432498793,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4601,0.16634973072865222,99.89186617072747,97.10936442714588,94.74926514228864,0.05492341003775196,0.10591017865358794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4602,0.1666180978727654,99.89167688036339,97.1082739370859,94.74699439569034,0.054954364018123536,0.10595871644629756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4603,0.16688689796572512,99.89148725884095,97.10718194972107,94.74472175446486,0.05498533597177936,0.10600727771553806,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4604,0.16715613170599505,99.8912973055816,97.10608846301447,94.74244721677998,0.05501632590973963,0.10605586247370173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4605,0.16742579979316569,99.89110702000528,97.10499347492613,94.74017078079517,0.0550473338431173,0.10610447073320313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4606,0.167695902927956,99.89091640153143,97.10389698341346,94.73789244467457,0.05507835978294217,0.10615310250646139,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4607,0.16796644181221584,99.89072544957865,97.10279898643095,94.73561220658206,0.055109403740227825,0.10620175780590738,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4608,0.16823741714892695,99.89053416356381,97.10169948193105,94.73333006467082,0.05514046572611386,0.1062504366439542,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4609,0.16850882964220526,99.89034254290353,97.10059846786237,94.73104601710132,0.05517154575162019,0.1062991390330658,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4610,0.16878067999730262,99.8901505870131,97.09949594217167,94.7287600620283,0.0552026438278254,0.10634786498567844,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4611,0.1690529689206085,99.88995829530626,97.09839190280232,94.72647219759837,0.05523375996589853,0.10639661451426113,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4612,0.1693256971196525,99.88976566719678,97.09728634769583,94.72418242196828,0.05526489417685083,0.10644538763125445,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4613,0.1695988653031051,99.8895727020967,97.09617927479016,94.72189073328433,0.05529604647181585,0.10649418434913861,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4614,0.16987247418078028,99.8893793994173,97.09507068202072,94.71959712969425,0.0553272168618875,0.10654300468039436,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4615,0.17014652446363707,99.8891857585684,97.09396056732025,94.71730160933868,0.05535840535823619,0.10659184863750626,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
