,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4937,1.4841579757787402,60.999639776792094,59.93723716871074,58.24053363804357,0.05447193073955409,0.05032807440687953,Food_Avg,data/liess_copper_2001.xlsx
4938,1.4856618395223073,60.999536913837886,59.93715493362318,58.23936900740633,0.05449995368557996,0.05035495578936128,Food_Avg,data/liess_copper_2001.xlsx
4939,1.4871672270970289,60.999433886596464,59.93707256181728,58.238203474853776,0.05452799147625696,0.0503818519250724,Food_Avg,data/liess_copper_2001.xlsx
4940,1.4886741400469667,60.999330694805934,59.93699005306583,58.23703703957708,0.054556044119857025,0.05040876282258319,Food_Avg,data/liess_copper_2001.xlsx
4941,1.4901825799177495,60.99922733820371,59.93690740714153,58.23586970076376,0.054584111624726345,0.050435688490376954,Food_Avg,data/liess_copper_2001.xlsx
4942,1.4916925482565715,60.99912381652702,59.93682462381652,58.23470145760316,0.05461219399915067,0.05046262893700188,Food_Avg,data/liess_copper_2001.xlsx
4943,1.4932040466121945,60.999020129512566,59.936741702862605,58.23353230928234,0.05464029125145827,0.05048958417099702,Food_Avg,data/liess_copper_2001.xlsx
4944,1.4947170765349505,60.99891627689658,59.93665864405125,58.23236225498715,0.05466840338999026,0.0505165542008943,Food_Avg,data/liess_copper_2001.xlsx
4945,1.49623163957674,60.998812258415,59.93657544715344,58.231191293904025,0.05469653042306004,0.05054353903526587,Food_Avg,data/liess_copper_2001.xlsx
4946,1.497747737291041,60.998708073803286,59.936492111939934,58.230019425217755,0.05472467235900455,0.05057053868263535,Food_Avg,data/liess_copper_2001.xlsx
4947,1.499265371232901,60.998603722796496,59.93640863818097,58.22884664811277,0.054752829206156574,0.05059755315158341,Food_Avg,data/liess_copper_2001.xlsx
4948,1.5007845429589446,60.998499205129164,59.93632502564645,58.22767296177147,0.05478100097288113,0.05062458245067848,Food_Avg,data/liess_copper_2001.xlsx
4949,1.5023052540273738,60.99839452053553,59.93624127410594,58.22649836537658,0.05480918766752228,0.05065162658847665,Food_Avg,data/liess_copper_2001.xlsx
4950,1.5038275059979695,60.99828966874937,59.93615738332857,58.225322858109976,0.054837389298428546,0.050678685573562324,Food_Avg,data/liess_copper_2001.xlsx
4951,1.5053513004320915,60.99818464950409,59.93607335308307,58.22414643915292,0.054865605873949154,0.05070575941452863,Food_Avg,data/liess_copper_2001.xlsx
4952,1.5068766388926862,60.99807946253252,59.93598918313791,58.22296910768444,0.05489383740247203,0.0507328481199322,Food_Avg,data/liess_copper_2001.xlsx
4953,1.5084035229442794,60.99797410756716,59.93590487326106,58.22179086288338,0.05492208389237442,0.05075995169837878,Food_Avg,data/liess_copper_2001.xlsx
4954,1.5099319541529832,60.99786858434012,59.93582042322013,58.22061170392881,0.054950345352013714,0.050787070158462996,Food_Avg,data/liess_copper_2001.xlsx
4955,1.5114619340864974,60.997762892583104,59.93573583278231,58.21943162999867,0.054978621789760054,0.05081420350880019,Food_Avg,data/liess_copper_2001.xlsx
4956,1.5129934643141096,60.99765703202723,59.93565110171448,58.21825064026836,0.05500691321402866,0.050841351757994216,Food_Avg,data/liess_copper_2001.xlsx
4957,1.5145265464066977,60.99755100240331,59.93556622978311,58.21706873391407,0.055035219633201723,0.05086851491464795,Food_Avg,data/liess_copper_2001.xlsx
4958,1.5160611819367302,60.99744480344175,59.93548121675422,58.215885910111005,0.05506354105566995,0.050895692987401445,Food_Avg,data/liess_copper_2001.xlsx
4959,1.517597372478273,60.99733843487248,59.935396062393544,58.214702168033334,0.05509187748983417,0.05092288598486139,Food_Avg,data/liess_copper_2001.xlsx
4960,1.5191351196069824,60.99723189642503,59.935310766466394,58.2135175068545,0.05512022894409796,0.05095009391564998,Food_Avg,data/liess_copper_2001.xlsx
4961,1.5206744249001134,60.99712518782839,59.93522532873762,58.212331925746135,0.05514859542689265,0.050977316788423745,Food_Avg,data/liess_copper_2001.xlsx
4962,1.5222152899365187,60.99701830881127,59.93513974897175,58.21114542388061,0.05517697694661768,0.051004554611820206,Food_Avg,data/liess_copper_2001.xlsx
4963,1.5237577162966507,60.99691125910186,59.93505402693295,58.20995800042823,0.05520537351170712,0.05103180739446843,Food_Avg,data/liess_copper_2001.xlsx
4964,1.5253017055625637,60.99680403842796,59.934968162384955,58.20876965455924,0.055233785130580845,0.051059075145029026,Food_Avg,data/liess_copper_2001.xlsx
4965,1.5268472593179132,60.99669664651693,59.93488215509104,58.20758038544291,0.05526221181166777,0.05108635787217483,Food_Avg,data/liess_copper_2001.xlsx
4966,1.528394379147964,60.996589083095685,59.93479600481419,58.20639019224736,0.05529065356340927,0.05111365558455901,Food_Avg,data/liess_copper_2001.xlsx
4967,1.5299430666395828,60.99648134789066,59.934709711316984,58.20519907413957,0.05531911039425895,0.051140968290846626,Food_Avg,data/liess_copper_2001.xlsx
4968,1.5314933233812456,60.99637344062796,59.934623274361634,58.20400703028689,0.05534758231264663,0.05116829599969331,Food_Avg,data/liess_copper_2001.xlsx
4969,1.5330451509630378,60.996265361033174,59.93453669370981,58.20281405985457,0.05537606932703733,0.05119563871981036,Food_Avg,data/liess_copper_2001.xlsx
4970,1.5345985509766564,60.99615710883145,59.93444996912292,58.20162016200733,0.05540457144589342,0.051222996459876054,Food_Avg,data/liess_copper_2001.xlsx
4971,1.5361535250154112,60.99604868374754,59.934363100362006,58.200425335909564,0.055433088677670925,0.05125036922855871,Food_Avg,data/liess_copper_2001.xlsx
4972,1.5377100746742247,60.995940085505744,59.93427608718756,58.19922958072409,0.05546162103084791,0.05127775703458365,Food_Avg,data/liess_copper_2001.xlsx
4973,1.53926820154964,60.99583131382998,59.93418892935989,58.198032895614176,0.05549016851387618,0.05130515988661758,Food_Avg,data/liess_copper_2001.xlsx
4974,1.5408279072398137,60.99572236844358,59.934101626638665,58.196835279740185,0.05551873113526298,0.05133257779340257,Food_Avg,data/liess_copper_2001.xlsx
4975,1.5423891933445228,60.99561324906958,59.93401417878334,58.19563673226331,0.0555473089034801,0.05136001076363012,Food_Avg,data/liess_copper_2001.xlsx
4976,1.543952061465166,60.99550395543051,59.933926585552896,58.19443725234343,0.05557590182701523,0.05138745880602686,Food_Avg,data/liess_copper_2001.xlsx
4977,1.5455165132047641,60.99539448724846,59.93383884670595,58.19323683913923,0.05560450991437004,0.0514149219293062,Food_Avg,data/liess_copper_2001.xlsx
4978,1.547082550167961,60.9952848442451,59.93375096200071,58.192035491809,0.05563313317404044,0.0514424001421953,Food_Avg,data/liess_copper_2001.xlsx
4979,1.548650173961031,60.995175026141624,59.933662931194895,58.19083320950968,0.05566177161453947,0.051469893453447345,Food_Avg,data/liess_copper_2001.xlsx
4980,1.5502193861918714,60.99506503265888,59.933574754045964,58.18962999139846,0.05569042524435818,0.0514974018717851,Food_Avg,data/liess_copper_2001.xlsx
4981,1.5517901884700103,60.99495486351709,59.933486430310914,58.18842583662978,0.05571909407203972,0.05152492540595279,Food_Avg,data/liess_copper_2001.xlsx
4982,1.5533625824066066,60.9948445184362,59.93339795974627,58.18722074435907,0.05574777810608725,0.05155246406471789,Food_Avg,data/liess_copper_2001.xlsx
4983,1.5549365696144521,60.9947339971357,59.933309342108316,58.18601471374051,0.05577647735501858,0.05158001785681078,Food_Avg,data/liess_copper_2001.xlsx
4984,1.5565121517079723,60.994623299334464,59.933220577152696,58.18480774392596,0.05580519182739232,0.0516075867910323,Food_Avg,data/liess_copper_2001.xlsx
4985,1.5580893303032273,60.99451242475113,59.933131664634935,58.1835998340683,0.05583392153172671,0.051635170876108645,Food_Avg,data/liess_copper_2001.xlsx
4986,1.5596681070179195,60.99440137310374,59.93304260430992,58.18239098331855,0.05586266647656988,0.05166277012083183,Food_Avg,data/liess_copper_2001.xlsx
4987,1.5612484834713856,60.99429014411,59.93295339593229,58.181181190827296,0.05589142667046445,0.05169038453396648,Food_Avg,data/liess_copper_2001.xlsx
4988,1.5628304612846047,60.99417873748705,59.93286403925607,58.17997045574363,0.05592020212197371,0.05171801412433005,Food_Avg,data/liess_copper_2001.xlsx
4989,1.5644140420801986,60.9940671529517,59.93277453403513,58.1787587772169,0.055948992839639375,0.051745658900677255,Food_Avg,data/liess_copper_2001.xlsx
4990,1.5659992274824328,60.993955390220194,59.932684880022805,58.17754615439409,0.055977798832044415,0.051773318871813155,Food_Avg,data/liess_copper_2001.xlsx
4991,1.5675860191172193,60.99384344900845,59.93259507697198,58.176332586423044,0.056006620107735945,0.051800994046545555,Food_Avg,data/liess_copper_2001.xlsx
4992,1.5691744186121155,60.99373132903183,59.93250512463521,58.17511807244932,0.05603545667530017,0.051828684433676615,Food_Avg,data/liess_copper_2001.xlsx
4993,1.570764427596333,60.993619030005256,59.93241502276463,58.17390261161794,0.05606430854332027,0.05185639004201089,Food_Avg,data/liess_copper_2001.xlsx
4994,1.5723560477007292,60.99350655164329,59.93232477111188,58.17268620307403,0.05609317572036234,0.051884110880387864,Food_Avg,data/liess_copper_2001.xlsx
4995,1.5739492805578161,60.99339389365991,59.93223436942833,58.1714688459603,0.0561220582150344,0.05191184695760395,Food_Avg,data/liess_copper_2001.xlsx
4996,1.5755441278017592,60.99328105576868,59.93214381746482,58.17025053941916,0.05615095603593571,0.05193959828250238,Food_Avg,data/liess_copper_2001.xlsx
4997,1.5771405910683802,60.993168037682814,59.93205311497185,58.169031282593366,0.05617986919164273,0.05196736486390748,Food_Avg,data/liess_copper_2001.xlsx
4998,1.5787386719951573,60.99305483911493,59.93196226169943,58.16781107462303,0.05620879769077845,0.051995146710675566,Food_Avg,data/liess_copper_2001.xlsx
4999,1.5803383722212314,60.992941459777256,59.931871257397226,58.16658991464841,0.05623774154194794,0.052022943831641674,Food_Avg,data/liess_copper_2001.xlsx
5000,1.581939693387401,60.99282789938157,59.931780101814496,58.16536780180874,0.05626670075376418,0.052050756235649996,Food_Avg,data/liess_copper_2001.xlsx
5001,1.5835426371361276,60.992714157639135,59.93168879470004,58.16414473524203,0.056295675334854835,0.05207858393155975,Food_Avg,data/liess_copper_2001.xlsx
5002,1.5851472051115378,60.99260023426081,59.931597335802216,58.16292071408565,0.056324665293846464,0.05210642692824287,Food_Avg,data/liess_copper_2001.xlsx
5003,1.5867533989594236,60.99248612895698,59.93150572486902,58.16169573747624,0.05635367063936784,0.05213428523456556,Food_Avg,data/liess_copper_2001.xlsx
5004,1.588361220327245,60.99237184143761,59.931413961648055,58.16046980454984,0.05638269138004632,0.05216215885938411,Food_Avg,data/liess_copper_2001.xlsx
5005,1.5899706708641292,60.99225737141203,59.93132204588637,58.15924291443991,0.056411727524555845,0.052190047811611434,Food_Avg,data/liess_copper_2001.xlsx
5006,1.59158175222088,60.99214271858938,59.931229977330766,58.15801506628165,0.05644077908151182,0.05221795210010358,Food_Avg,data/liess_copper_2001.xlsx
5007,1.5931944660499686,60.99202788267817,59.93113775572758,58.15678625920795,0.0564698460595707,0.05224587173374453,Food_Avg,data/liess_copper_2001.xlsx
5008,1.5948088140055423,60.99191286338639,59.93104538082262,58.155556492349916,0.05649892846741426,0.052273806721455936,Food_Avg,data/liess_copper_2001.xlsx
5009,1.5964247977434245,60.991797660421746,59.93095285236136,58.15432576483982,0.05652802631368251,0.05230175707213038,Food_Avg,data/liess_copper_2001.xlsx
5010,1.5980424189211164,60.99168227349136,59.930860170088884,58.153094075807815,0.05655713960704902,0.052329722794665495,Food_Avg,data/liess_copper_2001.xlsx
5011,1.5996616791977991,60.99156670230186,59.9307673337498,58.15186142438295,0.05658626835619837,0.05235770389797582,Food_Avg,data/liess_copper_2001.xlsx
5012,1.6012825802343327,60.99145094655947,59.93067434308828,58.150627809693724,0.05661541256981231,0.05238570039099251,Food_Avg,data/liess_copper_2001.xlsx
5013,1.6029051236932654,60.99133500597001,59.93058119784815,58.14939323086868,0.056644572256555954,0.05241371228261906,Food_Avg,data/liess_copper_2001.xlsx
5014,1.604529311238825,60.99121888023867,59.9304878977727,58.148157687033795,0.05667374742514075,0.052441739581803246,Food_Avg,data/liess_copper_2001.xlsx
5015,1.6061551445369273,60.99110256907031,59.93039444260488,58.14692117731544,0.056702938084250906,0.05246978229747677,Food_Avg,data/liess_copper_2001.xlsx
5016,1.6077826252551763,60.99098607216926,59.930300832087184,58.14568370083869,0.056732144242587594,0.05249784043857517,Food_Avg,data/liess_copper_2001.xlsx
5017,1.6094117550628655,60.990869389239386,59.93020706596166,58.14444525672751,0.0567613659088619,0.05252591401405752,Food_Avg,data/liess_copper_2001.xlsx
5018,1.61104253563098,60.990752519984056,59.930113143970026,58.143205844104855,0.05679060309179289,0.052554003032852376,Food_Avg,data/liess_copper_2001.xlsx
5019,1.6126749686321966,60.99063546410623,59.930019065853394,58.14196546209348,0.05681985580008885,0.05258210750395125,Food_Avg,data/liess_copper_2001.xlsx
5020,1.6143090557408915,60.99051822130843,59.929924831352665,58.14072410981545,0.056849124042459,0.05261022743628095,Food_Avg,data/liess_copper_2001.xlsx
5021,1.6159447986331328,60.99040079129251,59.929830440208086,58.13948178639011,0.05687840782766064,0.05263836283884463,Food_Avg,data/liess_copper_2001.xlsx
5022,1.6175821989866885,60.99028317376008,59.92973589215967,58.13823849093828,0.05690770716440084,0.05266651372059237,Food_Avg,data/liess_copper_2001.xlsx
5023,1.6192212584810268,60.990165368412114,59.92964118694689,58.13699422257794,0.05693702206143775,0.05269468009051239,Food_Avg,data/liess_copper_2001.xlsx
5024,1.6208619787973177,60.99004737494921,59.92954632430879,58.1357489804274,0.05696635252750601,0.052722861957600946,Food_Avg,data/liess_copper_2001.xlsx
5025,1.6225043616184327,60.98992919307143,59.929451303984024,58.13450276360361,0.05699569857135717,0.052751059330840434,Food_Avg,data/liess_copper_2001.xlsx
5026,1.6241484086289537,60.9898108224784,59.92935612571081,58.13325557122274,0.05702506020174426,0.05277927221922491,Food_Avg,data/liess_copper_2001.xlsx
