,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3837,0.001289558290024831,94.15784772821351,86.52620636820222,83.12909812522685,0.0590851409119705,0.15092843030020012,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3838,0.0012911925197998519,94.15767565842046,86.52458207942537,83.12630345825656,0.05911080564855473,0.1509695097261493,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3839,0.0012928288205994838,94.15750335726057,86.52295652052189,83.12350717133113,0.05913648189373277,0.1510106010420984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3840,0.0012944671950482947,94.1573308244232,86.52132969053025,83.12070926337539,0.059162169652983175,0.15105170425174225,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3841,0.0012961076457741745,94.15715805959739,86.51970158848829,83.11790973331412,0.05918786893178006,0.15109281935877616,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3842,0.001297750175408344,94.15698506247156,86.51807221343326,83.11510858006889,0.05921357973562255,0.15113394636689514,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3843,0.0012993947865853619,94.15681183273408,86.51644156440172,83.11230580256552,0.05923930206996629,0.1511750852797946,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3844,0.0013010414819431206,94.1566383700726,86.51480964042938,83.10950139972513,0.05926503594030579,0.15121623610117502,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3845,0.0013026902641228603,94.15646467417432,86.51317644055149,83.10669537046665,0.05929078135215097,0.15125739883473407,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3846,0.0013043411357691653,94.1562907447264,86.51154196380256,83.1038877137145,0.05931653831095724,0.1512985734841708,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3847,0.0013059940995299704,94.15611658141509,86.5099062092163,83.10107842838497,0.059342306822249585,0.1513397600531889,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3848,0.0013076491580565706,94.15594218392654,86.50826917582582,83.09826751339796,0.059368086891515424,0.15138095854549127,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3849,0.0013093063140036164,94.1557675519464,86.50663086266368,83.09545496767169,0.059393878524254165,0.15142216896477834,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3850,0.0013109655700291232,94.15559268515983,86.50499126876159,83.09264079012223,0.05941968172597864,0.15146339131475628,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3851,0.001312626928794478,94.15541758325173,86.50335039315058,83.08982497966775,0.05944549650217949,0.1515046255991323,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3852,0.0013142903929644373,94.15524224590654,86.5017082348611,83.08700753522459,0.05947132285835911,0.15154587182161203,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3853,0.001315955965207134,94.15506667280805,86.50006479292286,83.08418845570493,0.059497160800053066,0.15158712998590382,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3854,0.0013176236481940865,94.15489086363979,86.49842006636486,83.08136774002303,0.05952301033277451,0.1516284000957178,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3855,0.0013192934446001933,94.15471481808511,86.49677405421544,83.07854538709528,0.05954887146201116,0.15166968215476495,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3856,0.0013209653571037482,94.1545385358265,86.49512675550235,83.07572139583088,0.05957474419331284,0.151710976166754,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3857,0.0013226393883864354,94.15436201654622,86.4934781692525,83.07289576514171,0.05960062853220061,0.15175228213540093,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3858,0.0013243155411333369,94.15418525992611,86.49182829449228,83.07006849393855,0.05962652448420061,0.15179360006441628,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3859,0.001325993818032942,94.1540082656477,86.49017713024716,83.067239581133,0.059652432054827044,0.15183492995751896,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3860,0.0013276742217771431,94.1538310333918,86.48852467554224,83.06440902563143,0.059678351249637315,0.15187627181842128,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3861,0.0013293567550612434,94.15365356283912,86.48687092940173,83.06157682634462,0.05970428207414457,0.15191762565084138,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3862,0.0013310414205839661,94.15347585366975,86.4852158908491,83.05874298217924,0.059730224533894254,0.15195899145849948,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3863,0.0013327282210474508,94.15329790556346,86.48355955890725,83.05590749204339,0.05975617863441502,0.15200036924511537,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3864,0.001334417159157261,94.15311971819943,86.48190193259846,83.05307035484107,0.05978214438126754,0.1520417590144067,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3865,0.0013361082376223932,94.15294129125643,86.48024301094419,83.05023156947622,0.05980812178000928,0.15208316077009695,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3866,0.0013378014591552726,94.15276262441311,86.47858279296523,83.0473911348568,0.05983411083615634,0.15212457451590977,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3867,0.0013394968264717623,94.15258371734723,86.47692127768177,83.04454904988258,0.059860111555294665,0.15216600025556756,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3868,0.0013411943422911704,94.15240456973649,86.47525846411318,83.04170531345873,0.0598861239429565,0.15220743799279726,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3869,0.0013428940093362467,94.15222518125795,86.47359435127827,83.03885992448569,0.059912148004713235,0.15224888773132453,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3870,0.0013445958303331962,94.15204555158832,86.47192893819509,83.03601288186492,0.05993818374612205,0.15229034947487594,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3871,0.0013462998080116747,94.1518656804039,86.470262223881,83.03316418449741,0.05996423117273955,0.15233182322718236,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3872,0.001348005945104798,94.15168556738045,86.46859420735277,83.03031383128113,0.059990290290145916,0.15237330899197035,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3873,0.0013497142443491485,94.15150521219347,86.46692488762633,83.02746182111626,0.06001636110389633,0.15241480677297278,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3874,0.0013514247084847734,94.15132461451779,86.46525426371694,83.02460815289841,0.06004244361958301,0.15245631657392308,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3875,0.0013531373402551918,94.15114377402799,86.46358233463933,83.02175282552584,0.06006853784277,0.15249783839855163,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3876,0.0013548521424074042,94.15096269039817,86.46190909940738,83.01889583789469,0.0600946437790355,0.15253937225059405,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3877,0.0013565691176918872,94.15078136330189,86.46023455703434,83.01603718889794,0.06012076143398227,0.15258091813378505,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3878,0.0013582882688626043,94.15059979241256,86.45855870653276,83.01317687743445,0.06014689081315465,0.15262247605186166,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3879,0.0013600095986770124,94.15041797740285,86.45688154691446,83.01031490239484,0.060173031922168115,0.15266404600856265,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3880,0.001361733109896059,94.15023591794507,86.45520307719059,83.00745126267175,0.06019918476661421,0.15270562800762635,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3881,0.0013634588052841901,94.1500536137112,86.45352329637169,83.00458595715872,0.06022534935207259,0.15274722205279173,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3882,0.0013651866876093596,94.14987106437263,86.45184220346746,83.00171898474547,0.060251525684153005,0.1527888281478011,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3883,0.0013669167596430238,94.14968826960049,86.45015979748707,82.99885034432396,0.060277713768439684,0.15283044629639542,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3884,0.001368649024160156,94.14950522906526,86.44847607743887,82.99598003478191,0.06030391361055121,0.15287207650231854,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3885,0.0013703834839392426,94.14932194243715,86.44679104233049,82.9931080550094,0.06033012521608051,0.15291371876931706,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3886,0.001372120141762291,94.14913840938578,86.44510469116898,82.99023440389252,0.0603563485906517,0.1529553731011349,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3887,0.0013738590004148384,94.14895462958053,86.4434170229607,82.9873590803202,0.060382583739858574,0.1529970395015177,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3888,0.0013756000626859476,94.14877060269005,86.44172803671118,82.98448208317615,0.0604088306693379,0.15303871797421537,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3889,0.0013773433313682163,94.14858632838292,86.44003773142536,82.98160341134873,0.06043508938467961,0.1530804085229767,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3890,0.001379088809257785,94.14840180632702,86.43834610610746,82.97872306372159,0.06046135989151189,0.15312211115155158,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3891,0.001380836499154334,94.14821703618969,86.43665315976095,82.97584103917663,0.06048764219547416,0.15316382586369287,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3892,0.001382586403861091,94.14803201763823,86.43495889138875,82.97295733660005,0.060513936302161904,0.15320555266315036,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3893,0.0013843385261848404,94.147846750339,86.43326329999292,82.97007195487032,0.060540242217236764,0.15324729155367947,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3894,0.0013860928689359189,94.14766123395829,86.43156638457495,82.96718489287105,0.0605665599463089,0.1532890425390333,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3895,0.0013878494349282289,94.14747546816176,86.42986814413545,82.96429614948136,0.06059288949502465,0.15333080562297122,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3896,0.0013896082269792358,94.1472894526146,86.42816857767454,82.96140572358027,0.060619230869026305,0.15337258080924787,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3897,0.0013913692479099748,94.14710318698184,86.42646768419155,82.95851361404956,0.06064558407392687,0.15341436810162193,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3898,0.0013931325005450605,94.14691667092758,86.42476546268506,82.955619819763,0.06067194911540776,0.15345616750385324,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3899,0.0013948979877126829,94.14672990411597,86.42306191215303,82.95272433960159,0.06069832599907952,0.1534979790197024,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3900,0.0013966657122446164,94.14654288621026,86.42135703159278,82.94982717243751,0.06072471473062823,0.15353980265292855,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3901,0.0013984356769762276,94.1463556168736,86.41965082000063,82.94692831714897,0.06075111531568086,0.15358163840729977,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3902,0.0014002078847464728,94.14616809576854,86.41794327637258,82.9440277726096,0.060777527759901265,0.1536234862865754,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3903,0.0014019823383979056,94.1459803225572,86.41623439970377,82.94112553769332,0.0608039520689458,0.15366534629452114,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3904,0.0014037590407766861,94.14579229690123,86.41452418898855,82.93822161127346,0.06083038824847207,0.1537072184349044,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3905,0.0014055379947325774,94.14560401846177,86.41281264322063,82.93531599222038,0.060856836304159466,0.15374910271149347,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3906,0.0014073192031189537,94.14541548689971,86.41109976139305,82.93240867940723,0.06088329624165757,0.1537909991280559,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3907,0.0014091026687928097,94.14522670187525,86.4093855424982,82.929499671703,0.060909768066649356,0.15383290768835986,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3908,0.0014108883946147548,94.1450376630483,86.40766998552758,82.92658896797795,0.06093625178480107,0.15387482839617886,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3909,0.0014126763834490296,94.14484837007817,86.40595308947222,82.92367656709936,0.06096274740180184,0.15391676125528203,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3910,0.0014144666381635,94.14465882262392,86.40423485332222,82.9207624679376,0.06098925492330785,0.1539587062694449,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3911,0.001416259161629666,94.1444690203439,86.40251527606712,82.91784666935665,0.0610157743550287,0.1540006634424415,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3912,0.0014180539567226719,94.14427896289624,86.40079435669574,82.91492917022457,0.061042305702632166,0.15404263277804547,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3913,0.0014198510263213,94.14408864993837,86.39907209419614,82.91200996940502,0.061068848971821625,0.15408461428003514,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3914,0.0014216503733079813,94.14389808112757,86.39734848755573,82.90908906576426,0.06109540416827171,0.15412660795218705,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3915,0.0014234520005688047,94.14370725612045,86.39562353576113,82.90616645816579,0.06112197129767787,0.1541686137982817,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3916,0.0014252559109935114,94.14351617457307,86.39389723779841,82.90324214546978,0.06114855036576061,0.1542106318220965,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3917,0.0014270621074755048,94.1433248361414,86.39216959265276,82.90031612654232,0.06117514137818238,0.15425266202741433,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3918,0.0014288705929118596,94.14313324048052,86.39044059930875,82.89738840024127,0.06120174434067563,0.1542947044180178,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3919,0.0014306813702033175,94.14294138724524,86.38871025675027,82.89445896542651,0.06122835925894956,0.15433675899768826,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3920,0.0014324944422542964,94.14274927608999,86.38697856396045,82.89152782095887,0.06125498613870027,0.15437882577021175,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3921,0.001434309811972899,94.1425569066687,86.38524551992163,82.88859496569768,0.06128162498563248,0.1544209047393751,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3922,0.0014361274822709076,94.14236427863466,86.38351112361565,82.88566039849815,0.061308275805484064,0.15446299590896295,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3923,0.0014379474560638004,94.14217139164104,86.3817753740235,82.88272411822038,0.061334938603943366,0.1545050992827636,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3924,0.0014397697362707462,94.14197824534007,86.38003827012543,82.87978612371619,0.06136161338676929,0.15454721486456804,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3925,0.0014415943258146127,94.14178483938393,86.37829981090104,82.87684641384313,0.061388300159663886,0.15458934265816554,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3926,0.0014434212276219767,94.14159117342423,86.37655999532927,82.87390498745563,0.06141499892835328,0.15463148266734683,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3927,0.0014452504446231186,94.14139724711187,86.37481882238828,82.87096184340442,0.061441709698591855,0.15467363489590458,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3928,0.0014470819797520332,94.1412030600978,86.37307629105548,82.86801698054647,0.061468432476072754,0.15471579934763355,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3929,0.0014489158359464371,94.14100861203192,86.37133240030767,82.86507039772964,0.061495167266567646,0.15475797602632776,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
3930,0.0014507520161477659,94.14081390256413,86.36958714912087,82.8621220938076,0.06152191407578975,0.1548001649357832,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
