,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6341,24.557864464233532,90.02004642458772,63.178956126319264,51.67350741974423,0.1473336394874856,0.3033148519674242,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6342,24.60597916088411,90.01694901877381,63.1692924978057,51.659563035350764,0.1474124086438872,0.3034107319686196,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6343,24.6541881256677,90.0138468285816,63.15962197290118,51.64561007093151,0.14749122277971635,0.30350664274486383,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6344,24.702491543277993,90.01073984681369,63.14994454823937,51.631648521979415,0.14757008192303214,0.3036025843036215,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6345,24.750889598770534,90.00762806626216,63.140260220455104,51.61767838398686,0.14764898610191765,0.30369855665235385,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6346,24.799382477563448,90.00451147970921,63.13056898618426,51.60369965244824,0.147727935344467,0.3037945597985195,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6347,24.847970365438073,90.00139007992652,63.120870842063994,51.58971232285721,0.14780692967879996,0.30389059374957267,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6348,24.896653448539897,89.99826385967593,63.11116578473255,51.57571639070998,0.1478859691330433,0.30398665851296514,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6349,24.94543191337896,89.99513281170863,63.10145381082921,51.56171185150161,0.1479650537353529,0.3040827540961464,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6350,24.994305946830767,89.99199692876572,63.091734916994454,51.5476987007287,0.14804418351389736,0.30417888050656255,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6351,25.04327573613696,89.98885620357767,63.08200909986994,51.53367693388697,0.14812335849687258,0.30427503775165643,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6352,25.092341468906024,89.98571062886518,63.07227635609854,51.51964654647495,0.14820257871248035,0.30437122583886694,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6353,25.141503333114027,89.98256019733832,63.0625366823242,51.50560753399075,0.1482818441889476,0.30446744477563115,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6354,25.190761517105265,89.9794049016968,63.052790075192036,51.491559891932766,0.14836115495452099,0.3045636945693827,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6355,25.240116209593197,89.97624473463014,63.043036531348406,51.47750361580091,0.14844051103746134,0.30465997522755184,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6356,25.289567599660874,89.97307968881731,63.033276047440765,51.463438701094724,0.14851991246605428,0.3047562867575662,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6357,25.33911587676185,89.96990975692707,63.023508620117816,51.44936514331522,0.1485993592685987,0.3048526291668501,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6358,25.38876123072086,89.96673493161768,63.013734246029564,51.43528293796369,0.14867885147341514,0.30494900246282325,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6359,25.438503851734556,89.96355520553723,63.00395292182696,51.42119208054289,0.14875838910883785,0.3050454066529052,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6360,25.48834393037223,89.96037057132312,62.99416464416237,51.40709256655531,0.1488379722032256,0.3051418417445099,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6361,25.538281657576498,89.95718102160235,62.984369409689336,51.392984391504015,0.14891760078495642,0.3052383077450488,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6362,25.58831722466422,89.95398654899181,62.974567215062606,51.378867550894334,0.14899727488241804,0.3053348046619303,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6363,25.638450823326945,89.95078714609751,62.964758056938074,51.36474204023046,0.149076994524028,0.3054313325025603,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6364,25.688682645631843,89.9475828055154,62.954941931972996,51.35060785501898,0.1491567597382123,0.3055278912743405,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6365,25.73901288402239,89.9443735198307,62.94511883682584,51.33646499076615,0.14923657055342274,0.3056244809846693,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6366,25.789441731319098,89.94115928161823,62.93528876815628,51.32231344297937,0.14931642699812703,0.3057211016409426,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6367,25.839969380720213,89.93794008344219,62.925451722625304,51.30815320716633,0.14939632910081424,0.30581775325055266,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6368,25.89059602580266,89.93471591785651,62.915607696894995,51.29398427883643,0.14947627688998724,0.3059144358208896,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6369,25.94132186052247,89.93148677740436,62.905756687628944,51.279806653499016,0.1495562703941724,0.3060111493593384,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6370,25.99214707921573,89.92825265461862,62.895898691491915,51.265620326665086,0.14963630964190963,0.3061078938732815,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6371,26.043071876599278,89.92501354202135,62.88603370514987,51.251425293845486,0.14971639466176365,0.3062046693700991,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6372,26.09409644777145,89.92176943212435,62.876161725270165,51.237221550553016,0.14979652548231082,0.3063014758571669,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6373,26.14522098821282,89.91852031742847,62.866282748521385,51.22300909229986,0.14987670213215504,0.3063983133418581,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6374,26.196445693786917,89.91526619042432,62.85639677157341,51.20878791460035,0.14995692463991128,0.30649518183154245,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6375,26.247770760741155,89.91200704359171,62.846503791097504,51.19455801296906,0.1500371930342168,0.3065920813335859,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6376,26.299196385707297,89.90874286940002,62.836603803766124,51.1803193829219,0.15011750734372495,0.3066890118553522,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6377,26.3507227657024,89.90547366030785,62.82669680625317,51.166072019975395,0.15019786759710968,0.3067859734042003,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6378,26.402350098129524,89.90219940876312,62.81678279523382,51.15181591964634,0.15027827382306694,0.30688296598748677,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6379,26.454078580778496,89.89892010720314,62.80686176738456,51.13755107745299,0.15035872605030826,0.30697998961256445,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6380,26.505908411826653,89.89563574805484,62.79693371938314,51.12327748891544,0.15043922430755866,0.30707704428678434,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6381,26.557839789839555,89.89234632373399,62.78699864790885,51.10899514955275,0.15051976862357294,0.3071741300174915,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6382,26.609872913771966,89.88905182664591,62.777056549642175,51.094704054886066,0.15060035902711882,0.30727124681202966,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6383,26.662007982968284,89.88575224918547,62.76710742126501,51.08040420043836,0.15068099554697745,0.3073683946777382,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6384,26.714245197163525,89.88244758373637,62.75715125946063,51.06609558173155,0.1507616782119597,0.30746557362195337,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6385,26.766584756484033,89.87913782267177,62.747188060913615,51.05177819428965,0.15084240705088955,0.30756278365200856,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6386,26.819026861448243,89.8758229583542,62.73721782230999,51.037452033637805,0.15092318209260863,0.30766002477523313,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6387,26.871571712967413,89.87250298313523,62.72724054033717,51.02311709530145,0.1510040033659815,0.30775729699895277,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6388,26.92421951234658,89.86917788935598,62.71725621168384,51.00877337480817,0.15108487089988507,0.30785460033049117,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6389,26.976970461285028,89.86584766934656,62.707264833040256,50.994420867685875,0.15116578472321882,0.3079519347771669,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6390,27.02982476187728,89.86251231542607,62.69726640109796,50.980059569462256,0.1512467448649083,0.30804930034629613,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6391,27.082782616613798,89.85917181990328,62.68726091255002,50.96568947566828,0.15132775135388496,0.30814669704519054,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6392,27.135844228381785,89.85582617507588,62.6772483640907,50.9513105818347,0.15140880421910652,0.30824412488116054,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6393,27.189009800465932,89.85247537323072,62.66722875241592,50.93692288349326,0.15148990348954994,0.30834158386151067,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6394,27.242279536549173,89.84911940664368,62.65720207422293,50.92252637617658,0.15157104919421222,0.30843907399354337,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6395,27.29565364071366,89.84575826758032,62.64716832621042,50.90812105542,0.15165224136209918,0.3085365952845569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6396,27.349132317441228,89.8423919482948,62.63712750507854,50.893706916758305,0.15173348002224613,0.3086341477418466,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6397,27.4027157716144,89.83902044103048,62.62707960752883,50.87928395572733,0.15181476520370696,0.30873173137270454,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6398,27.45640420851711,89.83564373801995,62.61702463026443,50.86485216786478,0.15189609693554965,0.3088293461844179,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6399,27.510197833835488,89.83226183148489,62.60696256998979,50.85041154870923,0.15197747524686336,0.3089269921842718,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6400,27.564096853658654,89.82887471363593,62.596893423410904,50.83596209380027,0.15205890016675666,0.3090246693795473,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6401,27.61810147447946,89.82548237667281,62.58681718723519,50.821503798678194,0.1521403717243591,0.3091223777775224,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6402,27.672211903195475,89.82208481278452,62.576733858171686,50.80703665888596,0.15222188994881147,0.3092201173854701,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6403,27.726428347109476,89.81868201414886,62.56664343293076,50.79256066996618,0.15230345486928137,0.30931788821066164,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6404,27.780751013930452,89.81527397293267,62.55654590822435,50.778075827462956,0.15238506651495384,0.30941569026036386,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6405,27.83518011177433,89.81186068129202,62.54644128076594,50.763582126922444,0.15246672491502838,0.30951352354183953,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6406,27.889715849164805,89.8084421313716,62.53632954727038,50.749079563890454,0.1525484300987316,0.3096113880623495,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6407,27.944358435034044,89.8050183153053,62.526210704454265,50.73456813391468,0.15263018209530538,0.30970928382914853,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6408,27.999108078723744,89.8015892252162,62.516084749035514,50.72004783254521,0.15271198093400495,0.30980721084949,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6409,28.053964989985577,89.79815485321593,62.50595167773368,50.70551865533148,0.1527938266441139,0.30990516913062277,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6410,28.108929378982225,89.79471519140544,62.49581148726977,50.69098059782582,0.15287571925492638,0.3100031586797923,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6411,28.164001456288133,89.79127023187439,62.485664174366484,50.67643365558071,0.15295765879576156,0.3101011795042397,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6412,28.21918143289031,89.78781996670122,62.475509735747856,50.66187782414947,0.15303964529596023,0.31019923161120416,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6413,28.27446952018913,89.78436438795381,62.46534816813977,50.64731309908893,0.15312167878486946,0.31029731500791874,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6414,28.329865929999105,89.78090348768818,62.455179468269385,50.63273947595387,0.15320375929187424,0.31039542970161516,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6415,28.38537087454991,89.77743725794997,62.44500363286565,50.61815695030365,0.1532858868463606,0.31049357569951974,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6416,28.440984566486858,89.77396569077337,62.43482065865893,50.60356551769737,0.15336806147774185,0.3105917530088566,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6417,28.496707218871933,89.77048877818117,62.424630542381244,50.588965173694675,0.15345028321545515,0.3106899616368457,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6418,28.552539045184574,89.76700651218535,62.41443328076629,50.57435591385775,0.15353255208894995,0.31078820159070225,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6419,28.60848025932246,89.76351888478678,62.404228870549204,50.55973773375051,0.15361486812769282,0.3108864728776393,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6420,28.664531075602355,89.76002588797482,62.39401730846692,50.54511062893686,0.1536972313611772,0.3109847755048646,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6421,28.720691708760867,89.75652751372792,62.3837985912578,50.53047459498304,0.15377964181890982,0.31108310947958373,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6422,28.77696237395549,89.75302375401309,62.373572715661865,50.515829627456085,0.15386209953042013,0.3111814748089983,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6423,28.833343286765096,89.74951460078638,62.363339678420935,50.50117572192534,0.15394460452525177,0.3112798715003046,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6424,28.889834663190975,89.74600004599216,62.35309947627825,50.4865128739595,0.15402715683297882,0.31137829956069707,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6425,28.94643671965762,89.74248008156418,62.34285210597883,50.47184107913169,0.15410975648317787,0.3114767589973651,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6426,29.003149673013557,89.73895469942444,62.33259756426922,50.45716033301411,0.15419240350545782,0.3115752498174957,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6427,29.059973740532165,89.7354238914838,62.32233584789773,50.442470631181166,0.15427509792944222,0.3116737720282707,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6428,29.11690913991245,89.73188764964179,62.31206695361441,50.4277719692084,0.15435783978477594,0.31177232563686785,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6429,29.173956089280125,89.72834596578681,62.30179087817071,50.41306434267355,0.15444062910111866,0.3118709106504632,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
6430,29.231114807188085,89.72479883179581,62.29150761831996,50.398347747155434,0.1545234659081522,0.31196952707622744,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
