,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6317,6.004219340970313,60.483249280864335,8.478602235807372,18.713740048767537,0.11183778333600487,0.6249279021004011,Food_1% + UV,data/liess_copper_2001.xlsx
6318,6.01030328076828,60.48232619343849,8.470224047662828,18.707348611893206,0.11189707502696385,0.625085300529374,Food_1% + UV,data/liess_copper_2001.xlsx
6319,6.016393385284989,60.4814016479227,8.461854138323206,18.70095431707709,0.11195639988285201,0.6252426015441553,Food_1% + UV,data/liess_copper_2001.xlsx
6320,6.022489660767003,60.480475642042904,8.45349249960962,18.69455716372321,0.11201575792379653,0.6253998052518346,Food_1% + UV,data/liess_copper_2001.xlsx
6321,6.028592113467223,60.47954817352149,8.44513912335125,18.688157151236457,0.11207514916994198,0.6255569117593043,Food_1% + UV,data/liess_copper_2001.xlsx
6322,6.034700749644885,60.47861924007769,8.436794001385321,18.681754279024915,0.11213457364143001,0.6257139211732592,Food_1% + UV,data/liess_copper_2001.xlsx
6323,6.040815575565566,60.47768883942691,8.428457125557104,18.675348546495822,0.11219403135843642,0.6258708336001978,Food_1% + UV,data/liess_copper_2001.xlsx
6324,6.046936597501194,60.476756969281375,8.420128487719914,18.66893995305963,0.1122535223411327,0.6260276491464217,Food_1% + UV,data/liess_copper_2001.xlsx
6325,6.053063821730043,60.47582362734965,8.411808079735104,18.662528498127106,0.11231304660971467,0.6261843679180372,Food_1% + UV,data/liess_copper_2001.xlsx
6326,6.05919725453677,60.47488881133691,8.403495893472023,18.656114181110866,0.11237260418438667,0.6263409900209557,Food_1% + UV,data/liess_copper_2001.xlsx
6327,6.065336902212381,60.47395251894481,8.395191920808058,18.649697001424805,0.11243219508536773,0.6264975155608931,Food_1% + UV,data/liess_copper_2001.xlsx
6328,6.07148277105426,60.47301474787155,8.386896153628598,18.6432769584842,0.1124918193328903,0.6266539446433718,Food_1% + UV,data/liess_copper_2001.xlsx
6329,6.077634867366177,60.4720754958118,8.378608583827035,18.636854051705782,0.11255147694720008,0.6268102773737201,Food_1% + UV,data/liess_copper_2001.xlsx
6330,6.083793197458285,60.47113476045677,8.370329203304745,18.630428280507886,0.1126111679485543,0.6269665138570732,Food_1% + UV,data/liess_copper_2001.xlsx
6331,6.089957767647127,60.47019253949418,8.362058003971105,18.62399964431032,0.11267089235722325,0.6271226541983739,Food_1% + UV,data/liess_copper_2001.xlsx
6332,6.0961285842556645,60.46924883060814,8.35379497774344,18.617568142533663,0.11273065019349587,0.6272786985023727,Food_1% + UV,data/liess_copper_2001.xlsx
6333,6.102305653613247,60.468303631479316,8.345540116547069,18.611133774600372,0.11279044147767135,0.6274346468736284,Food_1% + UV,data/liess_copper_2001.xlsx
6334,6.108488982055644,60.46735693978491,8.337293412315264,18.60469653993477,0.1128502662300575,0.6275904994165086,Food_1% + UV,data/liess_copper_2001.xlsx
6335,6.114678575925045,60.46640875319856,8.329054856989249,18.598256437962156,0.11291012447098038,0.6277462562351901,Food_1% + UV,data/liess_copper_2001.xlsx
6336,6.120874441570065,60.46545906939028,8.320824442518202,18.591813468108985,0.1129700162207817,0.62790191743366,Food_1% + UV,data/liess_copper_2001.xlsx
6337,6.127076585345753,60.464507886026645,8.312602160859226,18.585367629803404,0.11302994149981398,0.6280574831157153,Food_1% + UV,data/liess_copper_2001.xlsx
6338,6.13328501361359,60.46355520077078,8.304388003977376,18.578918922475875,0.11308990032843622,0.628212953384964,Food_1% + UV,data/liess_copper_2001.xlsx
6339,6.139499732741522,60.46260101128203,8.296181963845598,18.572467345556593,0.1131498927270355,0.6283683283448255,Food_1% + UV,data/liess_copper_2001.xlsx
6340,6.145720749103932,60.46164531521639,8.287984032444779,18.566012898478604,0.11320991871600017,0.628523608098531,Food_1% + UV,data/liess_copper_2001.xlsx
6341,6.151948069081662,60.46068811022624,8.279794201763705,18.559555580676104,0.11326997831573488,0.628678792749124,Food_1% + UV,data/liess_copper_2001.xlsx
6342,6.158181699062025,60.45972939396035,8.27161246379907,18.553095391584172,0.11333007154666282,0.6288338823994604,Food_1% + UV,data/liess_copper_2001.xlsx
6343,6.164421645438804,60.45876916406409,8.263438810555446,18.54663233064065,0.11339019842920885,0.62898887715221,Food_1% + UV,data/liess_copper_2001.xlsx
6344,6.17066791461226,60.457807418178994,8.255273234045303,18.540166397283,0.11345035898382849,0.629143777109856,Food_1% + UV,data/liess_copper_2001.xlsx
6345,6.176920512989133,60.45684415394328,8.247115726288989,18.533697590951938,0.11351055323097364,0.6292985823746957,Food_1% + UV,data/liess_copper_2001.xlsx
6346,6.183179446982677,60.455879368991454,8.2389662793147,18.527225911088674,0.11357078119111985,0.6294532930488419,Food_1% + UV,data/liess_copper_2001.xlsx
6347,6.18944472301262,60.4549130609544,8.230824885158517,18.520751357135747,0.11363104288475713,0.6296079092342215,Food_1% + UV,data/liess_copper_2001.xlsx
6348,6.195716347505206,60.45394522745957,8.222691535864373,18.51427392853825,0.11369133833237899,0.629762431032578,Food_1% + UV,data/liess_copper_2001.xlsx
6349,6.201994326893189,60.452975866130714,8.214566223484034,18.507793624741968,0.11375166755449956,0.6299168585454706,Food_1% + UV,data/liess_copper_2001.xlsx
6350,6.208278667615839,60.452004974587936,8.206448940077124,18.501310445193937,0.11381203057164982,0.6300711918742752,Food_1% + UV,data/liess_copper_2001.xlsx
6351,6.214569376118948,60.451032550447806,8.19833967771109,18.494824389343194,0.1138724274043685,0.6302254311201847,Food_1% + UV,data/liess_copper_2001.xlsx
6352,6.220866458854857,60.45005859132332,8.190238428461189,18.488335456640435,0.11393285807320716,0.63037957638421,Food_1% + UV,data/liess_copper_2001.xlsx
6353,6.227169922282425,60.44908309482383,8.182145184410514,18.481843646537662,0.11399332259873207,0.6305336277671798,Food_1% + UV,data/liess_copper_2001.xlsx
6354,6.233479772867063,60.448106058554956,8.174059937649961,18.47534895848782,0.11405382100152933,0.6306875853697411,Food_1% + UV,data/liess_copper_2001.xlsx
6355,6.239796017080732,60.44712748011883,8.165982680278226,18.468851391946124,0.11411435330219069,0.6308414492923603,Food_1% + UV,data/liess_copper_2001.xlsx
6356,6.246118661401952,60.44614735711392,8.157913404401805,18.462350946369188,0.11417491952132329,0.6309952196353229,Food_1% + UV,data/liess_copper_2001.xlsx
6357,6.252447712315809,60.44516568713506,8.149852102134966,18.45584762121503,0.11423551967954816,0.6311488964987346,Food_1% + UV,data/liess_copper_2001.xlsx
6358,6.25878317631395,60.444182467773416,8.141798765599777,18.44934141594319,0.1142961537975007,0.6313024799825211,Food_1% + UV,data/liess_copper_2001.xlsx
6359,6.265125059894624,60.44319769661653,8.133753386926049,18.442832330014724,0.11435682189582995,0.6314559701864295,Food_1% + UV,data/liess_copper_2001.xlsx
6360,6.2714733695626395,60.44221137124827,8.125715958251378,18.436320362892285,0.11441752399519742,0.6316093672100278,Food_1% + UV,data/liess_copper_2001.xlsx
6361,6.2778281118294075,60.44122348924889,8.117686471721113,18.429805514040115,0.11447826011627854,0.6317626711527059,Food_1% + UV,data/liess_copper_2001.xlsx
6362,6.2841892932129335,60.440234048194945,8.109664919488353,18.42328778292383,0.1145390302797635,0.6319158821136757,Food_1% + UV,data/liess_copper_2001.xlsx
6363,6.29055692023783,60.43924304565933,8.101651293713923,18.416767169010818,0.11459983450635405,0.632069000191972,Food_1% + UV,data/liess_copper_2001.xlsx
6364,6.296930999435321,60.438250479211284,8.093645586566403,18.410243671769866,0.1146606728167674,0.6322220254864527,Food_1% + UV,data/liess_copper_2001.xlsx
6365,6.303311537343239,60.43725634641632,8.08564779022209,18.403717290671207,0.11472154523173458,0.6323749580957992,Food_1% + UV,data/liess_copper_2001.xlsx
6366,6.309698540506062,60.436260644836345,8.077657896864988,18.397188025187013,0.11478245177199771,0.6325277981185172,Food_1% + UV,data/liess_copper_2001.xlsx
6367,6.316092015474882,60.43526337202951,8.069675898686825,18.390655874790642,0.11484339245831587,0.6326805456529364,Food_1% + UV,data/liess_copper_2001.xlsx
6368,6.322491968807432,60.434264525550354,8.061701787887033,18.384120838957504,0.11490436731145652,0.6328332007972117,Food_1% + UV,data/liess_copper_2001.xlsx
6369,6.328898407068093,60.433264102949636,8.053735556672736,18.377582917164066,0.11496537635220677,0.6329857636493236,Food_1% + UV,data/liess_copper_2001.xlsx
6370,6.335311336827895,60.43226210177446,8.045777197258749,18.371042108888787,0.11502641960136273,0.6331382343070778,Food_1% + UV,data/liess_copper_2001.xlsx
6371,6.341730764664528,60.431258519568175,8.037826701867564,18.3644984136112,0.11508749707973952,0.6332906128681068,Food_1% + UV,data/liess_copper_2001.xlsx
6372,6.34815669716234,60.43025335387045,8.029884062729362,18.35795183081286,0.11514860880816108,0.6334428994298694,Food_1% + UV,data/liess_copper_2001.xlsx
6373,6.35458914091237,60.4292466022172,8.021949272081958,18.35140235997659,0.1152097548074693,0.6335950940896522,Food_1% + UV,data/liess_copper_2001.xlsx
6374,6.361028102512316,60.428238262140724,8.014022322170856,18.344850000587513,0.11527093509851179,0.6337471969445686,Food_1% + UV,data/liess_copper_2001.xlsx
6375,6.367473588566568,60.42722833116947,8.006103205249198,18.33829475213153,0.11533214970215845,0.6338992080915604,Food_1% + UV,data/liess_copper_2001.xlsx
6376,6.3739256056862095,60.426216806828215,7.998191913577776,18.331736614096734,0.11539339863928758,0.634051127627398,Food_1% + UV,data/liess_copper_2001.xlsx
6377,6.38038416048902,60.425203686637936,7.990288439425014,18.32517558597224,0.11545468193079582,0.6342029556486802,Food_1% + UV,data/liess_copper_2001.xlsx
6378,6.38684925959948,60.42418896811588,7.982392775066974,18.318611667248877,0.11551599959759334,0.6343546922518355,Food_1% + UV,data/liess_copper_2001.xlsx
6379,6.393320909648802,60.42317264877563,7.974504912787316,18.312044857419885,0.11557735166059613,0.6345063375331222,Food_1% + UV,data/liess_copper_2001.xlsx
6380,6.399799117274898,60.42215472612696,7.96662484487734,18.30547515597955,0.11563873814074008,0.6346578915886286,Food_1% + UV,data/liess_copper_2001.xlsx
6381,6.406283889122411,60.421135197675824,7.95875256363594,18.2989025624235,0.1157001590589765,0.6348093545142737,Food_1% + UV,data/liess_copper_2001.xlsx
6382,6.412775231842719,60.420114060924504,7.950888061369615,18.292327076249574,0.11576161443626572,0.6349607264058075,Food_1% + UV,data/liess_copper_2001.xlsx
6383,6.419273152093941,60.41909131337139,7.943031330392453,18.285748696956492,0.11582310429358861,0.6351120073588113,Food_1% + UV,data/liess_copper_2001.xlsx
6384,6.425777656540936,60.41806695251122,7.935182363026126,18.279167424045507,0.1158846286519316,0.6352631974686987,Food_1% + UV,data/liess_copper_2001.xlsx
6385,6.432288751855318,60.4170409758349,7.927341151599893,18.272583257019072,0.11594618753229893,0.6354142968307152,Food_1% + UV,data/liess_copper_2001.xlsx
6386,6.4388064447154765,60.4160133808295,7.919507688450559,18.26599619538098,0.11600778095571165,0.6355653055399393,Food_1% + UV,data/liess_copper_2001.xlsx
6387,6.445330741806548,60.41498416497841,7.911681965922514,18.25940623863743,0.11606940894319741,0.6357162236912827,Food_1% + UV,data/liess_copper_2001.xlsx
6388,6.451861649820451,60.4139533257611,7.903863976367694,18.252813386295703,0.11613107151580325,0.6358670513794902,Food_1% + UV,data/liess_copper_2001.xlsx
6389,6.4583991754558845,60.4129208606533,7.896053712145587,18.246217637864795,0.11619276869458915,0.6360177886991413,Food_1% + UV,data/liess_copper_2001.xlsx
6390,6.464943325418334,60.41188676712694,7.888251165623219,18.23961899285558,0.11625450050062731,0.6361684357446493,Food_1% + UV,data/liess_copper_2001.xlsx
6391,6.471494106420081,60.41085104265008,7.880456329175148,18.23301745078038,0.11631626695500552,0.6363189926102628,Food_1% + UV,data/liess_copper_2001.xlsx
6392,6.478051525180201,60.40981368468703,7.872669195183468,18.22641301115357,0.11637806807882234,0.636469459390065,Food_1% + UV,data/liess_copper_2001.xlsx
6393,6.484615588424599,60.408774690698216,7.864889756037763,18.219805673490693,0.1164399038931945,0.6366198361779758,Food_1% + UV,data/liess_copper_2001.xlsx
6394,6.491186302885971,60.407734058140214,7.85711800413516,18.21319543730895,0.116501774419253,0.6367701230677503,Food_1% + UV,data/liess_copper_2001.xlsx
6395,6.497763675303849,60.40669178446589,7.849353931880273,18.206582302128155,0.1165636796781338,0.6369203201529801,Food_1% + UV,data/liess_copper_2001.xlsx
6396,6.504347712424587,60.40564786712411,7.841597531685219,18.19996626746854,0.116625619690999,0.6370704275270941,Food_1% + UV,data/liess_copper_2001.xlsx
6397,6.510938421001379,60.40460230356004,7.833848795969599,18.19334733285323,0.11668759447901347,0.6372204452833582,Food_1% + UV,data/liess_copper_2001.xlsx
6398,6.5175358077942604,60.40355509121484,7.8261077171605,18.18672549780596,0.11674960406336554,0.6373703735148761,Food_1% + UV,data/liess_copper_2001.xlsx
6399,6.52413987957011,60.402506227525926,7.81837428769249,18.180100761852923,0.11681164846525094,0.6375202123145897,Food_1% + UV,data/liess_copper_2001.xlsx
6400,6.530750643102683,60.4014557099268,7.810648500007578,18.173473124521646,0.11687372770588299,0.6376699617752791,Food_1% + UV,data/liess_copper_2001.xlsx
6401,6.53736810517258,60.40040353584713,7.802930346555263,18.166842585341556,0.1169358418064862,0.6378196219895639,Food_1% + UV,data/liess_copper_2001.xlsx
6402,6.543992272567276,60.3993497027127,7.795219819792483,18.16020914384394,0.11699799078829883,0.6379691930499021,Food_1% + UV,data/liess_copper_2001.xlsx
6403,6.5506231520811244,60.398294207945376,7.78751691218362,18.1535727995614,0.11706017467257615,0.6381186750485923,Food_1% + UV,data/liess_copper_2001.xlsx
6404,6.557260750515367,60.39723704896314,7.7798216162005005,18.146933552028273,0.11712239348058771,0.6382680680777726,Food_1% + UV,data/liess_copper_2001.xlsx
6405,6.563905074678124,60.396178223180144,7.772133924322385,18.140291400781145,0.11718464723361185,0.6384173722294219,Food_1% + UV,data/liess_copper_2001.xlsx
6406,6.570556131384439,60.395117728006625,7.764453829035936,18.133646345357928,0.1172469359529446,0.6385665875953601,Food_1% + UV,data/liess_copper_2001.xlsx
6407,6.57721392745624,60.394055560848855,7.756781322835254,18.126998385298286,0.11730925965989646,0.638715714267248,Food_1% + UV,data/liess_copper_2001.xlsx
6408,6.583878469722373,60.39299171910929,7.749116398221845,18.120347520143813,0.11737161837578945,0.6388647523365886,Food_1% + UV,data/liess_copper_2001.xlsx
6409,6.590549765018605,60.39192620018644,7.74145904770461,18.113693749437953,0.11743401212195911,0.6390137018947264,Food_1% + UV,data/liess_copper_2001.xlsx
6410,6.597227820187629,60.390859001474794,7.733809263799851,18.107037072725063,0.11749644091976288,0.6391625630328487,Food_1% + UV,data/liess_copper_2001.xlsx
6411,6.60391264207907,60.3897901203651,7.726167039031255,18.10037748955248,0.11755890479056004,0.6393113358419857,Food_1% + UV,data/liess_copper_2001.xlsx
6412,6.610604237549489,60.388719554244034,7.718532365929898,18.093714999468396,0.1176214037557331,0.6394600204130108,Food_1% + UV,data/liess_copper_2001.xlsx
6413,6.617302613462414,60.38764730049439,7.710905237034202,18.08704960202307,0.1176839378366757,0.6396086168366408,Food_1% + UV,data/liess_copper_2001.xlsx
6414,6.624007776688308,60.38657335649506,7.703285644889981,18.080381296768817,0.11774650705479263,0.6397571252034372,Food_1% + UV,data/liess_copper_2001.xlsx
6415,6.6307197341046,60.3854977196209,7.695673582050402,18.073710083259126,0.11780911143150824,0.639905545603805,Food_1% + UV,data/liess_copper_2001.xlsx
6416,6.637438492595693,60.38442038724292,7.688069041075978,18.06703596104998,0.11787175098825463,0.6400538781279946,Food_1% + UV,data/liess_copper_2001.xlsx
6417,6.644164059052959,60.38334135672807,7.680472014534572,18.060358929698452,0.11793442574648404,0.6402021228661013,Food_1% + UV,data/liess_copper_2001.xlsx
6418,6.6508964403747575,60.38226062543939,7.672882495001381,18.053678988763867,0.1179971357276586,0.6403502799080663,Food_1% + UV,data/liess_copper_2001.xlsx
6419,6.65763564346643,60.38117819073597,7.665300475058936,18.04699613780713,0.11805988095325678,0.640498349343676,Food_1% + UV,data/liess_copper_2001.xlsx
6420,6.664381675240337,60.38009404997286,7.6577259472970765,18.04031037639087,0.11812266144477145,0.640646331262564,Food_1% + UV,data/liess_copper_2001.xlsx
6421,6.671134542615818,60.37900820050121,7.650158904312972,18.033621704079806,0.1181854772237068,0.6407942257542101,Food_1% + UV,data/liess_copper_2001.xlsx
6422,6.677894252519237,60.37792063966813,7.642599338711097,18.026930120440337,0.11824832831158281,0.6409420329079413,Food_1% + UV,data/liess_copper_2001.xlsx
6423,6.68466081188397,60.37683136481679,7.6350472431032275,18.02023562504068,0.11831121472993293,0.6410897528129317,Food_1% + UV,data/liess_copper_2001.xlsx
6424,6.691434227650423,60.37574037328633,7.627502610108431,18.013538217450897,0.11837413650030494,0.6412373855582039,Food_1% + UV,data/liess_copper_2001.xlsx
