,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1197,0.0006886266062301212,99.9994174856544,98.99429604186696,98.69922195022653,0.010482224839662269,0.021578308203505023,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1198,0.0006897375473471566,99.99941658255239,98.99428846365703,98.69906308885137,0.01048732886218341,0.021587367097041614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1199,0.00069085028071293,99.99941567805021,98.99428087537906,98.69890413734817,0.010492435384148771,0.021596429838188425,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1200,0.0006919648092188231,99.99941477214581,98.99427327701979,98.69874509568236,0.010497544406074274,0.02160549642847493,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1201,0.0006930811357608828,99.99941386483692,98.99426566856576,98.69858596377901,0.010502655929773359,0.021614566869633357,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1202,0.0006941992632398282,99.9994129561214,98.99425805000351,98.6984267415852,0.010507769956351777,0.021623641163440722,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1203,0.0006953191945610573,99.99941204599696,98.99425042131966,98.69826742902713,0.010512886487583698,0.021632719311457143,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1204,0.0006964409326346572,99.99941113446165,98.9942427825009,98.69810802608794,0.010518005523415534,0.021641801315248836,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1205,0.0006975644803754081,99.99941022151312,98.99423513353362,98.6979485326833,0.010523127065959535,0.02165088717664907,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1206,0.0006986898407027928,99.99940930714918,98.99422747440427,98.69778894875469,0.01052825111649752,0.021659976897404898,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1207,0.0006998170165410042,99.99940839136757,98.99421980509943,98.6976292742345,0.010533377676603343,0.021669070479112387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1208,0.000700946010818952,99.99940747416635,98.99421212560571,98.69746950910788,0.010538506746155666,0.021678167923295383,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1209,0.0007020768264702731,99.99940655554302,98.99420443590937,98.6973096532696,0.010543638327933879,0.021687269231860883,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1210,0.0007032094664333351,99.99940563549556,98.99419673599688,98.69714970669044,0.010548772422277568,0.021696374406473744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1211,0.0007043439336512468,99.99940471402167,98.99418902585481,98.69698966929728,0.010553909030934398,0.021705483448661543,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1212,0.0007054802310718645,99.9994037911192,98.99418130546945,98.69682954104645,0.010559048154704638,0.021714596360204244,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1213,0.0007066183616478003,99.99940286678589,98.99417357482724,98.69666932186792,0.010564189795236142,0.021723713142783197,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1214,0.000707758328336431,99.99940194101967,98.99416583391462,98.6965090117364,0.010569333952738486,0.021732833797942733,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1215,0.0007089001340999029,99.99940101381806,98.99415808271772,98.6963486105426,0.010574480630117277,0.021741958327685666,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1216,0.0007100437819051415,99.99940008517902,98.99415032122315,98.69618811826426,0.010579629827483892,0.021751086733359976,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1217,0.0007111892747238587,99.99939915510025,98.99414254941703,98.69602753483167,0.010584781546472622,0.02176021901686234,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1218,0.00071233661553256,99.9993982235795,98.99413476728581,98.69586686018522,0.010589935788390651,0.021769355179732754,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1219,0.0007134858073125548,99.99939729061462,98.99412697481577,98.69570609427744,0.010595092554158445,0.021778495223658708,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1220,0.0007146368530499604,99.99939635620333,98.99411917199303,98.6955452370479,0.010600251845108237,0.021787639150487353,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1221,0.0007157897557357115,99.99939542034338,98.99411135880393,98.69538428843107,0.01060541366273702,0.02179678696180028,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1222,0.0007169445183655689,99.99939448303246,98.99410353523457,98.69522324836582,0.010610578008399962,0.02180593865944161,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1223,0.0007181011439401248,99.99939354426841,98.99409570127139,98.69506211680677,0.010615744882944676,0.02181509424484911,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1224,0.0007192596354648149,99.99939260404891,98.99408785690052,98.69490089368247,0.010620914288056083,0.021824253719735884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1225,0.0007204199959499211,99.99939166237186,98.99408000210798,98.69473957896386,0.010626086224057963,0.02183341708603787,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1226,0.0007215822284105825,99.99939071923478,98.99407213688004,98.69457817255397,0.01063126069345115,0.02184258434527252,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1227,0.0007227463358668023,99.99938977463565,98.99406426120281,98.69441667443624,0.010636437696158409,0.021851755499141992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1228,0.0007239123213434552,99.99938882857194,98.99405637506247,98.6942550845073,0.010641617234884106,0.02186093054932776,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1229,0.0007250801878702979,99.99938788104149,98.99404847844512,98.69409340272885,0.010646799310244563,0.021870109497477922,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1230,0.0007262499384819728,99.99938693204217,98.99404057133678,98.69393162907072,0.01065198392259774,0.021879292345373176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1231,0.0007274215762180188,99.99938598157148,98.99403265372342,98.69376976342754,0.010657171074709114,0.02188847909482424,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1232,0.0007285951041228785,99.99938502962726,98.99402472559134,98.6936078057702,0.010662360766899436,0.021897669747251405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1233,0.0007297705252459046,99.99938407620714,98.99401678692624,98.69344575601914,0.010667553001106405,0.0219068643047042,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1234,0.0007309478426413733,99.99938312130892,98.99400883771452,98.69328361413876,0.010672747777857814,0.021916062768409288,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1235,0.0007321270593684818,99.99938216493028,98.99400087794174,98.69312138005817,0.01067794509881166,0.021925265140577722,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1236,0.0007333081784913687,99.99938120706892,98.9939929075943,98.69295905372212,0.010683144965123705,0.02193447142242089,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1237,0.0007344912030791126,99.9993802477226,98.99398492665782,98.69279663507778,0.010688347377871336,0.021943681616044052,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1238,0.0007356761362057434,99.9993792868889,98.99397693511835,98.69263412405226,0.010693552338775275,0.021952895722960275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1239,0.000736862980950253,99.99937832456554,98.99396893296178,98.69247152059198,0.010698759848935167,0.021962113744953625,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1240,0.0007380517403965956,99.99937736075032,98.99396092017405,98.69230882464953,0.010703969909252717,0.02197133568362277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1241,0.0007392424176337057,99.99937639544082,98.99395289674104,98.69214603615374,0.010709182521391433,0.021980561540722837,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1242,0.0007404350157554983,99.99937542863474,98.99394486264872,98.69198315504707,0.010714397686575441,0.02198979131778607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1243,0.0007416295378608801,99.99937446032989,98.99393681788263,98.69182018129311,0.010719615405352616,0.021999025016879396,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1244,0.0007428259870537578,99.99937349052372,98.99392876242877,98.69165711479437,0.010724835680226228,0.022008262639505904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1245,0.0007440243664430441,99.99937251921408,98.99392069627294,98.69149395552111,0.010730058511527602,0.02201750418737521,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1246,0.00074522467914267,99.99937154639849,98.99391261940099,98.69133070339201,0.010735283901242176,0.022026749662100643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1247,0.0007464269282715875,99.99937057207481,98.99390453179862,98.69116735837652,0.010740511849726027,0.022035999065463545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1248,0.0007476311169537813,99.99936959624054,98.99389643345134,98.69100392039256,0.010745742358985694,0.022045252399475232,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1249,0.0007488372483182758,99.99936861889329,98.99388832434533,98.69084038936982,0.010750975430649352,0.022054509665309883,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1250,0.0007500453254991427,99.99936764003091,98.99388020446594,98.69067676528687,0.010756211064781756,0.022063770865075088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1251,0.0007512553516355119,99.99936665965102,98.99387207379905,98.69051304807445,0.010761449262975478,0.022073036000280287,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1252,0.0007524673298715755,99.99936567775114,98.99386393233026,98.69034923765282,0.010766690027158292,0.022082305072702462,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1253,0.0007536812633565988,99.99936469432889,98.99385578004518,98.69018533396142,0.010771933358644774,0.02209157808409751,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1254,0.0007548971552449275,99.99936370938211,98.99384761692964,98.69002133696978,0.010777179257784908,0.022100855035975562,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1255,0.0007561150086959956,99.99936272290832,98.99383944296898,98.68985724660358,0.010782427726330663,0.022110135930338032,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1256,0.0007573348268743361,99.99936173490514,98.99383125814877,98.6896930628002,0.010787678765659316,0.02211942076892763,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1257,0.0007585566129495853,99.99936074537017,98.993823062455,98.68952878549577,0.010792932377187777,0.022128709553017805,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1258,0.0007597803700964935,99.99935975430107,98.99381485587273,98.68936441463435,0.010798188562078119,0.02213800228484548,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1259,0.0007610061014949331,99.99935876169552,98.99380663838782,98.68919995016974,0.01080344732118009,0.02214729896576718,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1260,0.000762233810329905,99.99935776755112,98.99379840998564,98.68903539203421,0.010808708656031096,0.02215659959769103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1261,0.0007634634997915515,99.9993567718654,98.99379017065172,98.68887074016067,0.010813972568148564,0.022165904182305036,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1262,0.0007646951730751586,99.99935577463603,98.99378192037162,98.68870599449357,0.010819239058678418,0.02217521272120199,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1263,0.0007659288333811681,99.99935477586062,98.9937736591307,98.68854115497979,0.010824508128689712,0.022184525216226658,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1264,0.0007671644839151852,99.99935377553672,98.99376538691435,98.68837622154291,0.01082977977999369,0.022193841669165274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1265,0.0007684021278879854,99.99935277366201,98.99375710370812,98.68821119414376,0.01083505401321213,0.022203162081572716,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1266,0.0007696417685155268,99.99935177023403,98.99374880949738,98.68804607271076,0.010840330830001037,0.022212486455242857,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1267,0.000770883409018953,99.99935076525051,98.99374050426735,98.68788085720578,0.010845610230946656,0.022221814792034705,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1268,0.0007721270526246053,99.99934975870876,98.99373218800375,98.68771554752196,0.010850892218831973,0.022231147093317298,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1269,0.0007733727025640296,99.99934875060657,98.99372386069147,98.68755014363867,0.010856176793680764,0.022240483361277544,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1270,0.0007746203620739847,99.99934774094153,98.99371552231625,98.68738464549035,0.010861463956955844,0.02224982359721823,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1271,0.0007758700343964534,99.99934672971109,98.99370717286314,98.68721905300283,0.010866753710390534,0.02225916780312347,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1272,0.0007771217227786464,99.99934571691291,98.99369881231736,98.68705336612625,0.010872046054943489,0.022268515980783447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1273,0.0007783754304730136,99.9993447025446,98.9936904406645,98.68688758480761,0.010877340991671602,0.02227786813161116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1274,0.0007796311607372522,99.99934368660355,98.99368205788942,98.68672170896002,0.010882638522713102,0.022287224257698628,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1275,0.0007808889168343142,99.99934266908753,98.99367366397769,98.68655573855342,0.010887938648391816,0.022296584360441712,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1276,0.0007821487020324177,99.99934164999404,98.99366525891428,98.68638967352021,0.010893241370229146,0.022305948441816156,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1277,0.0007834105196050513,99.99934062932054,98.9936568426845,98.68622351378795,0.01089854668989951,0.022315316503408886,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1278,0.0007846743728309852,99.99933960706464,98.99364841527347,98.68605725930108,0.01090385460853812,0.02232468854700619,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1279,0.0007859402649942792,99.999338583224,98.9936399766663,98.68589091002083,0.010909165126743796,0.02233406457439747,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1280,0.0007872081993842903,99.99933755779597,98.99363152684818,98.68572446585128,0.010914478246939053,0.022343444587241083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1281,0.0007884781792956846,99.99933653077812,98.99362306580423,98.68555792674397,0.010919793970029283,0.022352828587247638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1282,0.0007897502080284411,99.99933550216811,98.99361459351934,98.685391292651,0.010925112296902443,0.02236221657636237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1283,0.0007910242888878632,99.99933447196332,98.99360610997893,98.6852245634927,0.01093043322946073,0.02237160855594914,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1284,0.0007923004251845866,99.99933344016152,98.99359761516777,98.68505773924558,0.01093575676780989,0.022381004528044663,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1285,0.0007935786202345873,99.99933240675996,98.99358910907094,98.68489081980421,0.01094108291467236,0.022390404494335638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1286,0.0007948588773591933,99.9993313717562,98.99358059167353,98.68472380511759,0.010946411671031525,0.02239980845647565,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
1287,0.0007961411998850882,99.99933033514793,98.99357206296048,98.68455669514778,0.010951743037453481,0.022409216416230743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
