,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7542,135.28759490256257,64.36837698716543,34.513335281053315,40.84401555964072,0.4140848384833475,0.5729242747289696,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7543,135.45833808202153,64.3433293815483,34.48184084163644,40.817658726428895,0.41422681344453305,0.5731019991498494,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7544,135.62929675228992,64.31826878711927,34.45036364535665,40.79129677630003,0.4143688306598855,0.5732796677685819,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7545,135.80047118533346,64.29319520783568,34.418903709557256,40.76492972137528,0.4145108901271683,0.5734572805436751,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7546,135.9718616534608,64.2681086476771,34.38746105151455,40.73855757379645,0.4146529918441178,0.57363483743377,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7547,136.1434684293251,64.24300911064492,34.35603568843763,40.7121803457254,0.41479513580844485,0.573812338397642,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7548,136.31529178592285,64.21789660076271,34.324627637468794,40.685798049344655,0.4149373220178332,0.5739897833941987,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7549,136.4873319965953,64.19277112207602,34.293236915683295,40.65941069685689,0.4150795504699407,0.5741671723824815,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7550,136.65958933502867,64.1676326786525,34.26186354008951,40.63301830048528,0.41522182116239914,0.5743445053216646,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7551,136.83206407525466,64.14248127458191,34.23050752762896,40.60662087247339,0.41536413409281336,0.5745217821710553,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7552,137.0047564916508,64.11731691397623,34.19916889517632,40.58021842508517,0.41550648925876194,0.5746990028900939,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7553,137.1776668589405,64.09213960096956,34.167847659539596,40.55381097060501,0.41564888665779665,0.5748761674383529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7554,137.35079545219497,64.06694933971798,34.13654383745984,40.527398521337396,0.4157913262874445,0.5750532757755386,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7555,137.5241425468315,64.04174613440019,34.105257445611606,40.500981089607755,0.4159338081452033,0.5752303278614891,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7556,137.69770841861543,64.01652998921678,34.07398850060278,40.474558687761395,0.41607633222854656,0.575407323656175,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7557,137.87149334366003,63.99130090839085,34.042737018974584,40.44813132816438,0.4162188985349195,0.5755842631196996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7558,138.04549759842712,63.96605889616757,34.01150301720175,40.421699023203,0.41636150706174246,0.575761146212298,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7559,138.2197214597274,63.94080395681463,33.980286511692476,40.39526178528408,0.4165041578064075,0.5759379728943381,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7560,138.39416520472088,63.91553609462196,33.949087518788495,40.36881962683478,0.4166468507662808,0.5761147431263195,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7561,138.5688291109172,63.89025531390199,33.9179060547652,40.34237256030284,0.41678958593870097,0.5762914568688736,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7562,138.74371345617698,63.8649616189892,33.886742135831426,40.31592059815606,0.41693236332098194,0.5764681140827643,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7563,138.91881851871068,63.839655014240904,33.855595778129896,40.28946375288305,0.4170751829104084,0.5766447147288868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7564,139.09414457708027,63.81433550403667,33.82446699773695,40.2630020369928,0.41721804470423934,0.576821258768268,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7565,139.26969191019919,63.789003092778486,33.79335581066273,40.23653546301453,0.4173609486997071,0.5769977461620662,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7566,139.44546079733288,63.763657784890995,33.76226223285123,40.21006404349814,0.4175038948940162,0.5771741768715715,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7567,139.6214515180993,63.73829958482121,33.731186280180246,40.18358779101375,0.4176468832843452,0.5773505508582052,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7568,139.79766435246924,63.71292849703878,33.700127968461565,40.15710671815212,0.4177899138678451,0.5775268680835197,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7569,139.97409958076665,63.687544526035936,33.66908731344094,40.13062083752438,0.4179329866416399,0.5777031285091986,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7570,140.15075748367,63.66214767632747,33.638064330798024,40.10413016176209,0.41807610160282666,0.5778793320970568,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7571,140.32763834221123,63.63673795245067,33.607059036146694,40.0776347035172,0.41821925874847615,0.5780554788090398,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7572,140.50474243777722,63.61131535896578,33.57607144503485,40.05113447546229,0.4183624580756304,0.578231568607224,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7573,140.68207005211,63.58587990045548,33.54510157294462,40.02462949029038,0.41850569958130535,0.5784076014538164,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7574,140.8596214673071,63.560431581525215,33.514149435292325,39.998119760714786,0.41864898326248956,0.5785835773111546,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7575,141.03739696582224,63.53497040680315,33.483215047428544,39.97160529946941,0.4187923091161445,0.5787594961417067,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7576,141.21539683046544,63.5094963809402,33.45229842463821,39.9450861193086,0.41893567713920415,0.5789353579080715,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7577,141.39362134440344,63.48400950861009,33.42139958214066,39.91856223300726,0.4190790873285752,0.5791111625729769,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7578,141.57207079116128,63.45850979450933,33.390518535089505,39.89203365336061,0.41922253968113704,0.5792869100992828,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7579,141.75074545462087,63.43299724335718,33.359655298573024,39.865500393184455,0.419366034193742,0.5794626004499775,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7580,141.92964561902272,63.40747185989579,33.32880988761391,39.83896246531495,0.41950957086321505,0.5796382335881802,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7581,142.1087715689661,63.38193364889031,33.29798231716951,39.81241988260897,0.4196531496863527,0.579813809477139,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7582,142.28812358940942,63.356382615128645,33.26717260213178,39.78587265794363,0.41979677065992516,0.5799893280802327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7583,142.46770196567078,63.330818763421625,33.236380757327375,39.75932080421669,0.4199404337806748,0.5801647893609689,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7584,142.64750698342831,63.305242098603145,33.205606797517696,39.73276433434629,0.4200841390453161,0.5803401932829848,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7585,142.8275389287205,63.27965262553003,33.174850737398984,39.70620326127122,0.42022788645053605,0.5805155398100472,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7586,143.00779808794755,63.25405034908197,33.144112591602216,39.67963759795054,0.42037167599299485,0.5806908289060524,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7587,143.18828474787043,63.22843527416179,33.113392374693404,39.6530673573638,0.4205155076693245,0.5808660605350252,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7588,143.36899919561216,63.20280740569548,33.08269010117351,39.62649255251139,0.4206593814761285,0.5810412346611193,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7589,143.54994171865826,63.17716674863196,33.052005785478485,39.59991319641386,0.4208032974099838,0.5812163512486181,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7590,143.731112604857,63.15151330794318,33.02133944197938,39.57332930211221,0.42094725546743955,0.5813914102619331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7591,143.91251214241996,63.12584708862449,32.99069108498238,39.54674088266835,0.42109125564501587,0.5815664116656045,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7592,144.0941406199224,63.10016809569407,32.96006072872887,39.520147951164205,0.42123529793920683,0.5817413554243013,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7593,144.27599832630364,63.074476334193506,32.9294483873955,39.493550520702605,0.4213793823464772,0.5819162415028206,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7594,144.4580855508684,63.04877180918741,32.89885407509414,39.466948604406504,0.4215235088632651,0.5820910698660883,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7595,144.6404025832857,63.0230545257638,32.86827780587213,39.440342215419705,0.4216676774859794,0.5822658404791581,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7596,144.82294971359045,62.997324489033744,32.83771959371219,39.413731366906305,0.4218118882110022,0.5824405533072117,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7597,145.0057272321836,62.97158170413177,32.80717945253252,39.387116072051,0.4219561410346868,0.582615208315559,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7598,145.18873542983258,62.94582617621563,32.7766573961869,39.360496344058994,0.42210043595335867,0.5827898054696374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7599,145.3719745976718,62.92005791046632,32.74615343846465,39.33387219615586,0.4222447729633157,0.5829643447350122,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7600,145.55544502720312,62.8942769120883,32.71566759309081,39.30724364158794,0.4223891520608269,0.5831388260773764,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7601,145.73914701029602,62.86848318630934,32.68519987372612,39.28061069362187,0.4225335732421337,0.5833132494625499,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7602,145.92308083918917,62.84267673838062,32.654750293967005,39.253973365544894,0.42267803650344915,0.5834876148564812,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7603,146.10724680648923,62.816857573576755,32.624318867345856,39.2273316706647,0.4228225418409582,0.5836619222252444,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7604,146.29164520517244,62.79102569719568,32.593905607330925,39.200685622309535,0.42296708925081794,0.5838361715350419,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7605,146.4762763285848,62.76518111455904,32.563510527326414,39.17403523382825,0.423111678729156,0.5840103627522023,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7606,146.6611404704425,62.73932383101181,32.53313364067253,39.14738051859008,0.42325631027207283,0.5841844958431817,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7607,146.84623792483242,62.71345385192244,32.5027749606456,39.12072148998476,0.42340098387564035,0.5843585707745623,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7608,147.03156898621265,62.68757118268303,32.472434500458085,39.09405816142266,0.4235456995359018,0.5845325875130535,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7609,147.2171339494126,62.66167582870927,32.442112273258665,39.0673905463346,0.42369045724887183,0.5847065460254903,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7610,147.4029331096347,62.635767795440344,32.41180829213219,39.040718658171954,0.4238352570105371,0.5848804462788355,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7611,147.5889667624529,62.60984708833905,32.38152257009997,39.01404251040652,0.42398009881685583,0.5850542882401767,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7612,147.77523520381467,62.583913712891835,32.35125512011964,38.987362116530605,0.4241249826637577,0.5852280718767284,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7613,147.96173873004093,62.557967674608946,32.321005955085305,38.960677490057286,0.42426990854714297,0.5854017971558307,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7614,148.14847763782652,62.53200897902408,32.29077508782762,38.933988644519815,0.4244148764628847,0.5855754640449496,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7615,148.33545222424078,62.5060376316949,32.26056253111377,38.9072955934722,0.424559886406826,0.5857490725116772,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7616,148.52266278672798,62.480053638202584,32.230368297647644,38.880598350488896,0.4247049383747823,0.5859226225237306,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7617,148.71010962310748,62.45405700415226,32.200192400069845,38.85389692916486,0.42485003236253943,0.5860961140489525,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7618,148.8977930315754,62.42804773517261,32.17003485095763,38.82719134311553,0.4249951683658558,0.5862695470553118,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7619,149.0857133107033,62.402025836916344,32.139895662825225,38.800481605976906,0.4251403463804599,0.5864429215109015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7620,149.27387075943992,62.37599131505983,32.109774848123735,38.77376773140551,0.42528556640205195,0.5866162373839403,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7621,149.4622656771112,62.349944175303506,32.07967241924125,38.74704973307841,0.42543082842630275,0.5867894946427714,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7622,149.6508983634209,62.323884423371425,32.04958838850286,38.720327624693056,0.42557613244885517,0.5869626932558633,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7623,149.83976911845104,62.297812065011726,32.01952276817078,38.693601419967585,0.4257214784653225,0.587135833191809,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7624,150.0288782426624,62.27172710599645,31.98947557044437,38.666871132640516,0.425866866471289,0.5873089144193261,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7625,150.21822603689452,62.245629552121585,31.959446807460328,38.64013677647106,0.4260122964623101,0.5874819369072561,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7626,150.40781280236772,62.21951940920696,31.929436491292446,38.613398365238574,0.4261577684339129,0.5876549006245664,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7627,150.59763884068144,62.193396683096594,31.899444633952072,38.58665591274337,0.4263032823815945,0.5878278055403467,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
