,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
775,0.00034878215397780073,99.99969703675833,96.89996108410159,96.42263764583201,0.008536579761090011,0.004530252986103121,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
776,0.00034934483400241316,99.99969656705795,96.8999610129729,96.42239531458526,0.008540732099096582,0.0045328450953860105,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
777,0.0003499084217822146,99.9996960966295,96.8999609417144,96.4221528550713,0.008544886464827508,0.004535438684131758,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
778,0.0003504729187816598,99.99969562547157,96.89996087032559,96.42191026706087,0.008549042861960622,0.004538033762960773,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
779,0.0003510383264675659,99.9996951535833,96.89996079880623,96.42166755062863,0.00855320128896493,0.00454063033189031,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
780,0.0003516046463091173,99.99969468096339,96.89996072715623,96.42142470561004,0.00855736174840783,0.00454322838819761,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
781,0.0003521718797778677,99.99969420761077,96.89996065537515,96.42118173197852,0.00856152424049331,0.00454582793850717,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
782,0.00035274002834774504,99.99969373352423,96.89996058346304,96.42093862961141,0.008565688767070853,0.00454842897423335,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
783,0.0003533090934950551,99.9996932587028,96.89996051141934,96.4206953985235,0.008569855327634521,0.00455103150701848,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
784,0.00035387907669848505,99.99969278314511,96.89996043924404,96.42045203852003,0.008574023925268709,0.004553635529428615,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
785,0.00035444997943910865,99.99969230685026,96.89996036693682,96.4202085496571,0.008578194558758814,0.004556241045678368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
786,0.00035502180320038794,99.99969182981687,96.89996029449746,96.41996493173059,0.008582367231349483,0.004558848055694057,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
787,0.0003555945494681785,99.99969135204393,96.89996022192562,96.41972118474709,0.00858654194267344,0.004561456563255779,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
788,0.0003561682197307331,99.99969087353038,96.89996014922116,96.4194773086799,0.008590718692935376,0.004564066567096211,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
789,0.000356742815478705,99.99969039427484,96.89996007638383,96.41923330332779,0.008594897485327732,0.0045666780667142715,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
790,0.00035731833820515347,99.99968991427632,96.89996000341353,96.4189891686941,0.008599078319539278,0.004569291059290389,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
791,0.0003578947894055453,99.9996894335337,96.89995993030965,96.41874490473764,0.008603261196021747,0.004571905557388557,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
792,0.0003584721705777603,99.99968895204564,96.89995985707223,96.41850051128272,0.008607446117528908,0.004574521552377165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
793,0.00035905048322209474,99.99968846981125,96.89995978370092,96.41825598837438,0.008611633083034732,0.00457713904908095,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
794,0.00035962972884126494,99.99968798682912,96.89995971019549,96.41801133583324,0.008615822095356428,0.004579758047309546,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
795,0.0003602099089404126,99.99968750309826,96.89995963655582,96.41776655366647,0.00862001315411592,0.004582378544566917,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
796,0.0003607910250271064,99.99968701861741,96.89995956278136,96.41752164174716,0.008624206261230866,0.004585000550968121,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
797,0.00036137307861134775,99.99968653338547,96.89995948887228,96.4172766000279,0.008628401417256933,0.004587624054431802,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
798,0.0003619560712055739,99.99968604740114,96.89995941482805,96.41703142837251,0.00863259862427,0.0045902490642706455,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
799,0.0003625400043246618,99.99968556066345,96.8999593406483,96.41678612680809,0.008636797881550144,0.004592875586694249,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
800,0.0003631248794859333,99.99968507317124,96.89995926633321,96.41654069525603,0.008640999190186684,0.004595503606198519,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
801,0.0003637106982091571,99.99968458492316,96.89995919188206,96.41629513356048,0.00864520255259095,0.0045981331419008425,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
802,0.0003642974620165541,99.99968409591806,96.89995911729508,96.41604944165042,0.008649407969721848,0.004600764177541594,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
803,0.0003648851724328008,99.99968360615496,96.89995904257167,96.41580361955033,0.008653615440902852,0.004603396725339512,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
804,0.00036547383098503323,99.99968311563244,96.8999589677117,96.41555766707378,0.00865782496906809,0.004606030782687358,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
805,0.000366063439202852,99.99968262434943,96.89995889271475,96.4153115841857,0.00866203655456007,0.004608666356047651,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
806,0.0003666539986183245,99.99968213230487,96.89995881758091,96.4150653708795,0.008666250197233917,0.004611303435235813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
807,0.00036724551076599003,99.99968163949741,96.89995874230975,96.41481902699385,0.008670465899592401,0.004613942026689884,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
808,0.0003678379771828634,99.99968114592593,96.89995866690091,96.41457255249057,0.008674683662030768,0.004616582134922522,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
809,0.0003684313994084389,99.9996806515892,96.89995859135428,96.41432594726575,0.00867890348606842,0.004619223756893847,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
810,0.0003690257789846957,99.99968015648612,96.89995851566961,96.41407921128837,0.008683125371977407,0.004621866892196286,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
811,0.00036962111745609817,99.99967966061544,96.8999584398466,96.41383234445631,0.008687349321246563,0.004624511543413131,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
812,0.0003702174163696048,99.99967916397608,96.89995836388483,96.41358534674562,0.008691575334025668,0.0046271577179724565,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
813,0.0003708146772746684,99.99967866656658,96.89995828778436,96.41333821795116,0.008695803413565621,0.0046298054060471905,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
814,0.00037141290172324127,99.99967816838603,96.8999582115448,96.41309095813901,0.008700033558475847,0.004632454612418304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
815,0.0003720120912697811,99.9996776694331,96.89995813516599,96.41284356716649,0.008704265770937412,0.004635105335115436,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
816,0.00037261224747125055,99.9996771697066,96.89995805864736,96.412596044969,0.008708500051794972,0.004637757585582551,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
817,0.00037321337188712695,99.99967666920544,96.89995798198915,96.41234839151576,0.008712736401315204,0.004640411348025216,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
818,0.0003738154660794018,99.99967616792827,96.89995790519058,96.41210060666141,0.008716974821723043,0.004643066641658922,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
819,0.00037441853161258686,99.99967566587394,96.89995782825169,96.41185269036595,0.008721215313442384,0.00464572345626232,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
820,0.00037502257005371807,99.99967516304119,96.89995775117227,96.41160464251341,0.008725457878195168,0.004648381791665383,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
821,0.00037562758297235877,99.99967465942893,96.899957673952,96.41135646309826,0.008729702515814656,0.004651041650650366,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
822,0.00037623357194060584,99.99967415503588,96.89995759659048,96.41110815199536,0.008733949228179272,0.004653703038933315,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
823,0.0003768405385330911,99.99967364986084,96.8999575190876,96.41085970914615,0.008738198016028667,0.004656365953694132,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
824,0.000377448484326987,99.99967314390263,96.89995744144292,96.41061113449287,0.008742448880088443,0.0046590303994943775,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
825,0.0003780574109020105,99.99967263716002,96.8999573636565,96.4103624279513,0.008746701821535863,0.004661696368701691,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
826,0.0003786673198404267,99.99967212963176,96.89995728572795,96.41011358942188,0.00875095684181137,0.004664363864751175,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
827,0.00037927821272705443,99.99967162131664,96.89995720765677,96.40986461883857,0.00875521394178079,0.004667032898400657,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
828,0.0003798900911492681,99.99967111221349,96.8999571294431,96.40961551615791,0.008759473121924025,0.004669703456481505,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
829,0.00038050295669700337,99.99967060232099,96.89995705108642,96.40936628123958,0.008763734384377221,0.004672375547511311,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
830,0.0003811168109627609,99.99967009163797,96.89995697258638,96.4091169140473,0.008767997729496452,0.0046750491766581696,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
831,0.0003817316555416101,99.99966958016333,96.89995689394296,96.40886741456175,0.008772263157347722,0.004677724336252774,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
832,0.00038234749203119487,99.9996690678956,96.89995681515582,96.40861778258589,0.008776530671036314,0.004680401028880221,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
833,0.0003829643220317353,99.99966855483376,96.8999567362246,96.40836801815624,0.008780800269672706,0.004683079260019823,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
834,0.00038358214714603346,99.9996680409764,96.89995665714932,96.4081181211101,0.008785071955773206,0.004685759021266899,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
835,0.0003842009689794773,99.99966752632248,96.89995657792922,96.40786809145318,0.008789345728975963,0.004688440328628311,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
836,0.0003848207891400441,99.99966701087058,96.8999564985645,96.40761792901932,0.008793621591855238,0.004691123167854211,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
837,0.00038544160923830654,99.99966649461962,96.89995641905482,96.4073676338266,0.00879789954383708,0.004693807543629759,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
838,0.0003860634308874345,99.9996659775683,96.89995633939962,96.4071172057538,0.008802179586727169,0.0046964934653182305,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
839,0.0003866862557032005,99.9996654597153,96.89995625959892,96.4068666446969,0.008806461722037287,0.004699180925569285,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
840,0.00038731008530398396,99.99966494105946,96.89995617965234,96.4066159506119,0.008810745950253567,0.004701869927906598,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
841,0.0003879349213107747,99.9996644215995,96.89995609955955,96.40636512340726,0.00881503227267314,0.0047045604754636875,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
842,0.00038856076534717873,99.9996639013343,96.89995601932053,96.40611416307273,0.008819320689204662,0.004707252561246962,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
843,0.00038918761903942035,99.99966338026238,96.89995593893475,96.40586306941152,0.00882361120294404,0.004709946194498347,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
844,0.00038981548401634773,99.99966285838273,96.89995585840204,96.40561184247926,0.008827903812673324,0.004712641373967565,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
845,0.0003904443619094368,99.99966233569386,96.8999557777222,96.40536048207046,0.008832198521636227,0.004715338096602368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
846,0.0003910742543527951,99.99966181219483,96.89995569689489,96.40510898826355,0.008836495328224598,0.004718036366532646,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
847,0.00039170516298316766,99.99966128788404,96.89995561591975,96.40485736082304,0.008840794236193935,0.00472073618785624,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
848,0.0003923370894399387,99.9996607627604,96.8999555347968,96.40460559974375,0.008845095245364764,0.00472343755175051,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
849,0.00039297003536513793,99.99966023682266,96.89995545352546,96.40435370496257,0.008849398356545992,0.004726140468734165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
850,0.00039360400240344364,99.99965971006954,96.89995537210558,96.40410167638545,0.00885370357107621,0.004728844936405584,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
851,0.0003942389922021874,99.99965918249974,96.89995529053678,96.40384951393511,0.008858010890005494,0.0047315509591404825,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
852,0.00039487500641135944,99.99965865411198,96.89995520881911,96.40359721750877,0.008862320314820916,0.004734258527032197,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
853,0.00039551204668361064,99.99965812490504,96.899955126952,96.40334478706811,0.008866631845907334,0.004736967650847431,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
854,0.0003961501146742585,99.99965759487776,96.8999550449351,96.40309222258082,0.008870945483546605,0.004739678334180905,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
855,0.000396789212041291,99.99965706402864,96.89995496276855,96.40283952386213,0.00887526123062447,0.00474239056356315,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
856,0.00039742934044537044,99.99965653235654,96.8999548804517,96.40258669089744,0.008879579087119636,0.004745104353227382,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
857,0.00039807050154983946,99.99965599986022,96.89995479798432,96.40233372363592,0.008883899053629967,0.004747819701748085,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
858,0.000398712697020723,99.99965546653836,96.89995471536628,96.40208062196956,0.00888822113172888,0.004750536606281133,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
859,0.000399355928526734,99.99965493238955,96.89995463259717,96.40182738576509,0.008892545323421193,0.004753255071047458,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
860,0.00040000019773927766,99.99965439741273,96.89995454967685,96.40157401505324,0.008896871627910332,0.004755975093534586,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
861,0.00040064550633245495,99.99965386160646,96.89995446660494,96.40132050968148,0.0089012000475294,0.004758696677219065,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
862,0.0004012918559830691,99.9996533249695,96.89995438338129,96.40106686958765,0.008905530583068238,0.004761419819568094,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
863,0.00040193924837062715,99.9996527875005,96.8999543000055,96.40081309467368,0.008909863235928371,0.004764144524023014,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
864,0.000402587685177346,99.99965224919828,96.89995421647727,96.4005591849158,0.008914198006243294,0.0047668707943473556,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
865,0.0004032371680881565,99.99965171006157,96.89995413279635,96.40030514023866,0.008918534895027414,0.004769598628666733,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
