,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3727,0.040659395366752706,99.970664717348,92.0970309562833,88.50443517027787,0.03616556090318177,0.059523716043561437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3728,0.040724989977385065,99.97061924524206,92.09685376227978,88.50240401578876,0.03618341750042276,0.059550326506741774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3729,0.040790690409879884,99.97057370266327,92.09667632311387,88.50037164939786,0.03620128308885982,0.059576949255565094,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3730,0.04085649683495647,99.97052808950215,92.0964986384472,88.49833807027554,0.03621915767331718,0.0596035842960099,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3731,0.04092240942360954,99.97048240564956,92.09632070794056,88.4963032776155,0.036237041258411685,0.05963023163411551,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3732,0.04098842834710965,99.97043665099586,92.09614253125427,88.49426727059503,0.036254933848900994,0.059656891275917376,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3733,0.041054553777003754,99.9703908254315,92.09596410804811,88.49223004840184,0.03627283544944863,0.05968356322747612,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3734,0.04112078588511548,99.97034492884643,92.09578543798193,88.49019161021128,0.036290746064823604,0.059710247494762704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3735,0.04118712484354565,99.97029896113082,92.09560652071448,88.48815195521111,0.036308665699683516,0.05973694408385264,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3736,0.041253570824672764,99.97025292217428,92.09542735590429,88.48611108257425,0.03632659435881265,0.059763653000788224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3737,0.04132012400115335,99.97020681186666,92.09524794320949,88.4840689914895,0.036344532046853645,0.05979037425160442,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3738,0.04138678454592261,99.97016063009723,92.09506828228753,88.48202568112845,0.03636247876859705,0.05981710784236239,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3739,0.04145355263219463,99.9701143767554,92.0948883727956,88.47998115067507,0.03638043452872199,0.05984385377910819,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3740,0.041520428433462944,99.97006805173015,92.09470821439032,88.47793539930062,0.036398399332016156,0.05987061206789554,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3741,0.04158741212350101,99.97002165491055,92.09452780672801,88.47588842618825,0.036416373183160156,0.059897382714761464,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3742,0.04165450387636258,99.96997518618537,92.09434714946418,88.47384023051377,0.03643435608689554,0.05992416572579147,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3743,0.04172170386638232,99.96992864544322,92.09416624225395,88.47179081145467,0.036452348047947114,0.05995096110706928,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3744,0.041789012268176016,99.96988203257237,92.09398508475233,88.46974016817872,0.03647034907112153,0.05997776886461764,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3745,0.04185642925664121,99.9698353474612,92.0938036766135,88.46768829986655,0.03648835916110986,0.06000458900452417,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3746,0.04192395500695759,99.96978858999786,92.09362201749109,88.46563520569498,0.03650637832263349,0.060031421532889526,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3747,0.04199158969458743,99.96974176007011,92.09344010703859,88.46358088483028,0.03652440656050368,0.06005826645575934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3748,0.04205933349527618,99.96969485756588,92.09325794490883,88.46152533645497,0.03654244387938634,0.06008512377921794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3749,0.042127186585052705,99.96964788237247,92.09307553075398,88.45946855972883,0.036560490284143675,0.060111993509377515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3750,0.04219514914022988,99.96960083437749,92.0928928642262,88.45741055383371,0.036578545779441335,0.06013887565228757,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3751,0.042263221337405024,99.96955371346809,92.09270994497668,88.45535131793709,0.036596610370068394,0.06016577021406455,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3752,0.04233140335346037,99.96950651953125,92.09252677265643,88.45329085120761,0.03661468406080062,0.06019267720079519,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3753,0.04239969536556345,99.96945925245385,92.09234334691591,88.45122915281462,0.03663276685640474,0.06021959661857117,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3754,0.04246809755116774,99.96941191212265,92.09215966740499,88.44916622193156,0.036650858761608666,0.06024652847350698,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3755,0.042536610088012884,99.96936449842417,92.09197573377315,88.44710205772579,0.0366689597811906,0.060273472771703786,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3756,0.04260523315412531,99.9693170112446,92.09179154566962,88.44503665935865,0.03668706991997867,0.06030042951923892,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3757,0.04267396692781864,99.96926945047026,92.09160710274253,88.44297002600527,0.03670518918267728,0.06032739872227664,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3758,0.04274281158769412,99.96922181598708,92.09142240464024,88.44090215682849,0.036723317574095686,0.06035438038688374,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3759,0.042811767312641275,99.96917410768094,92.09123745101012,88.43883305099762,0.03674145509898284,0.06038137451920174,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3760,0.04288083428183807,99.96912632543733,92.09105224149934,88.43676270767126,0.03675960176217934,0.06040838112533599,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3761,0.04295001267475161,99.96907846914182,92.09086677575424,88.43469112601937,0.03677775756842322,0.06043540021144226,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3762,0.0430193026711385,99.96903053867953,92.09068105342118,88.43261830519923,0.036795922522560615,0.06046243178361021,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3763,0.04308870445104531,99.96898253393576,92.09049507414568,88.43054424438232,0.03681409662930992,0.06048947584797972,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3764,0.04315821819480921,99.96893445479539,92.0903088375726,88.42846894272942,0.03683227989348056,0.060516532410719776,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3765,0.04322784408305815,99.96888630114307,92.09012234334698,88.42639239939881,0.036850472319901156,0.060543601477913836,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3766,0.04329758229671155,99.96883807286349,92.08993559111266,88.4243146135558,0.03686867391333559,0.06057068305573974,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3767,0.04336743301698069,99.96878976984095,92.08974858051336,88.42223558435887,0.03688688467860457,0.06059777715033132,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3768,0.04343739642536916,99.96874139195972,92.08956131119226,88.42015531097022,0.036905104620493304,0.06062488376782886,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3769,0.04350747270367347,99.96869293910368,92.08937378279208,88.41807379254192,0.03692333374387267,0.060652002914377515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3770,0.04357766203398332,99.96864441115686,92.08918599495483,88.4159910282417,0.03694157205347347,0.06067913459615681,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3771,0.043647964598682185,99.96859580800283,92.08899794732226,88.41390701722246,0.036959819554153714,0.06070627881930943,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3772,0.04371838058044779,99.96854712952519,92.08880963953548,88.41182175864746,0.03697807625067729,0.06073343559000486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3773,0.04378891016225252,99.9684983756071,92.0886210712355,88.40973525166518,0.0369963421479347,0.06076060491436684,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3774,0.04385955352736407,99.96844954613178,92.08843224206208,88.40764749543735,0.03701461725069728,0.06078778679861942,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3775,0.04393031085934568,99.9684006409821,92.08824315165516,88.40555848911573,0.03703290156382106,0.06081498124890089,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3776,0.04400118234205675,99.968351660041,92.08805379965378,88.40346823186151,0.037051195092076245,0.06084218827141123,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3777,0.04407216815965331,99.96830260319085,92.08786418569699,88.40137672282165,0.03706949784035463,0.060869407872276515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3778,0.04414326849658844,99.9682534703143,92.08767430942264,88.39928396115828,0.037087809813412455,0.0608966400577268,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3779,0.04421448353761292,99.96820426129327,92.0874841704685,88.3971899460127,0.037106131016184984,0.0609238848339416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3780,0.04428581346777544,99.9681549760101,92.08729376847195,88.39509467654891,0.037124461453405824,0.0609511422070808,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3781,0.044357258472423285,99.9681056143464,92.0871031030697,88.39299815190927,0.0371428011299954,0.06097841218334026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3782,0.044428818737202745,99.96805617618396,92.08691217389764,88.39090037124838,0.03716115005076338,0.06100569476895456,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3783,0.04450049444805962,99.96800666140429,92.08672098059185,88.38880133371765,0.037179508220544916,0.06103298997007394,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3784,0.04457228579123963,99.9679570698886,92.08652952278756,88.38670103846333,0.03719787564421689,0.06106029779289604,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3785,0.04464419295328911,99.96790740151823,92.08633780011914,88.38459948464258,0.03721625232655799,0.061087618243669935,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3786,0.04471621612105519,99.96785765617385,92.08614581222102,88.38249667139291,0.037234638272515726,0.06111495132857199,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3787,0.044788355481686505,99.96780783373633,92.08595355872676,88.38039259786646,0.03725303348690637,0.06114229705383714,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3788,0.04486061122263359,99.9677579340863,92.08576103926977,88.37828726321271,0.037271437974567015,0.061169655425646514,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3789,0.044932983531649345,99.96770795710415,92.08556825348265,88.37618066657883,0.03728985174035124,0.061197026450235184,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3790,0.045005472596789727,99.96765790266994,92.08537520099759,88.37407280710377,0.037308274789182076,0.061224410133817735,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3791,0.045078078606413906,99.96760777066382,92.08518188144622,88.37196368393778,0.03732670712588016,0.06125180648263039,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3792,0.045150801749185,99.96755756096547,92.08498829445975,88.3698532962206,0.037345148755355766,0.06127921550289605,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3793,0.045223642214070485,99.9675072734547,92.08479443966878,88.36774164310182,0.03736359968242909,0.061306637200853185,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3794,0.04529660019034264,99.96745690801093,92.08460031670357,88.36562872372286,0.037382059911989236,0.06133407158272536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3795,0.045369675867579215,99.9674064645134,92.08440592519388,88.36351453722536,0.03740052944892068,0.06136151865473275,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3796,0.0454428694356637,99.9673559428412,92.0842112647686,88.36139908275015,0.03741900829811127,0.061388978423154175,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3797,0.04551618108478594,99.96730534287315,92.08401633505652,88.35928235943643,0.03743749646446027,0.06141645089420991,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3798,0.04558961100544261,99.96725466448811,92.08382113568557,88.35716436643015,0.037455993952805265,0.0614439360741757,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3799,0.04566315938843765,99.96720390756448,92.08362566628367,88.35504510286674,0.03747450076807215,0.06147143396926008,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3800,0.045736826424883,99.9671530719807,92.08342992647759,88.35292456788841,0.03749301691512497,0.06149894458576281,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3801,0.04581061230619872,99.96710215761469,92.08323391589425,88.35080276062556,0.03751154239892771,0.06152646792989185,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3802,0.04588451722411376,99.96705116434472,92.08303763415945,88.34867968022779,0.03753007722427342,0.061554004007953265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3803,0.04595854137066639,99.96700009204844,92.08284108089877,88.34655532582744,0.03754862139610333,0.06158155282620433,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3804,0.04603268493820462,99.96694894060325,92.08264425573735,88.34442969655431,0.03756717491937718,0.06160911439090101,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3805,0.04610694811938692,99.96689770988685,92.0824471582996,88.34230279155702,0.037585737798888096,0.06163668870832934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3806,0.04618133110718242,99.96684639977612,92.08224978820965,88.3401746099567,0.037604310039665,0.06166427578474661,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3807,0.046255834094871634,99.96679501014832,92.08205214509094,88.338045150898,0.03762289164652996,0.061691875626441406,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3808,0.04633045727604686,99.96674354088007,92.08185422856646,88.33591441350775,0.03764148262445588,0.06171948823969197,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3809,0.04640520084461268,99.9666919918483,92.08165603825844,88.33378239692932,0.03766008297826934,0.06174711363081327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3810,0.046480064994786637,99.966640362929,92.08145757378922,88.33164910027931,0.037678692713027255,0.06177475180603986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3811,0.04655504992109947,99.96658865399878,92.08125883477989,88.32951452270217,0.037697311833540095,0.06180240277170704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3812,0.04663015581839576,99.9665368649336,92.08105982085142,88.32737866332621,0.03771594034475627,0.06183006653410231,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3813,0.04670538288183446,99.96648499560933,92.08086053162428,88.32524152128245,0.03773457825159783,0.06185774309950675,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3814,0.04678073130688937,99.96643304590158,92.08066096671814,88.32310309569672,0.037753225559028235,0.06188543247425322,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3815,0.04685620128934956,99.96638101568573,92.08046112575259,88.32096338569488,0.03777188227200826,0.061913134664606816,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3816,0.04693179302532013,99.96632890483728,92.08026100834608,88.31882239041504,0.03779054839538865,0.0619408496769253,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3817,0.0470075067112224,99.96627671323135,92.08006061411716,88.31668010898427,0.03780922393411304,0.06196857751748865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
3818,0.04708334254379462,99.96622444074254,92.0798599426834,88.31453654051826,0.03782790889322139,0.06199631819263376,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
