,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8258,333.7790529324305,31.435924924643356,14.302582832308842,10.080300880747833,0.5947461141840513,0.7041223295324434,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8259,334.2003073480739,31.407312532041615,14.287029203703774,10.063181761613315,0.5949091470795109,0.7042472183503303,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8260,334.6220934186577,31.378713197612555,14.271491278490345,10.046081272958517,0.5950721516095376,0.7043720483091501,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8261,335.0444118151719,31.350126938065948,14.255969044339029,10.028999414238942,0.5952351277267893,0.7044968194341577,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8262,335.4672632094515,31.32155377007464,14.240462488919553,10.011936184870398,0.5953980753839727,0.7046215317506179,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8263,335.89064827417997,31.29299371027446,14.22497159990082,9.99489158422888,0.5955609945338449,0.7047461852838061,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8264,336.31456768288973,31.264446775264126,14.209496364950994,9.977865611650676,0.5957238851292129,0.704870780059008,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8265,336.73902210996346,31.235912981605292,14.194036771737501,9.960858266432293,0.5958867471229342,0.7049953161015196,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8266,337.1640122306346,31.207392345822484,14.178592807927103,9.943869547830667,0.5960495804679161,0.7051197934366468,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8267,337.5895387209892,31.178884884403097,14.163164461185929,9.926899455063033,0.5962123851171166,0.7052442120897057,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8268,338.0156022579656,31.150390613797406,14.147751719179505,9.909947987307122,0.5963751610235435,0.7053685720860221,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8269,338.4422035193586,31.12190955041841,14.132354569572739,9.893015143701032,0.5965379081402558,0.7054928734509327,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8270,338.86934318381645,31.09344171064197,14.11697300003007,9.876100923343408,0.5967006264203621,0.705617116209783,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8271,339.2970219308446,31.06498711080671,14.101606998215416,9.859205325293363,0.5968633158170222,0.7057413003879287,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8272,339.7252404408059,31.03654576721403,14.086256551792248,9.842328348570685,0.5970259762834459,0.7058654260107351,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8273,340.15399939492215,31.008117696127997,14.070921648423603,9.825469992155686,0.5971886077728938,0.7059894931035771,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8274,340.5832994752747,30.97970291377541,14.055602275772152,9.808630254989351,0.5973512102386775,0.7061135016918392,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8275,341.0131413648058,30.95130143634576,14.0402984215002,9.791809135973343,0.5975137836341592,0.7062374518009154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8276,341.44352574731886,30.922913279991214,14.025010073269778,9.77500663397011,0.5976763279127513,0.7063613434562087,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8277,341.87445330748255,30.89453846082647,14.009737218742554,9.758222747802739,0.5978388430279183,0.7064851766831324,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8278,342.3059247308274,30.866176994928974,13.994479845580043,9.741457476255233,0.5980013289331748,0.706608951507108,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8279,342.73794070375,30.837828898338692,13.979237941443523,9.724710818072426,0.5981637855820863,0.7067326679535666,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8280,343.17050191351296,30.80949418705819,13.964011493994105,9.707982771959983,0.5983262129282698,0.7068563260479485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8281,343.60360904824654,30.781172877052576,13.948800490892769,9.691273336584581,0.5984886109253931,0.7069799258157028,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8282,344.0372627969492,30.752864984249502,13.933604919800397,9.674582510573824,0.5986509795271752,0.7071034672822876,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8283,344.47146384948934,30.724570524539114,13.918424768377802,9.65791029251627,0.5988133186873865,0.7072269504731701,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8284,344.9062128966049,30.6962895137741,13.903260024285801,9.64125668096168,0.5989756283598482,0.7073503754138257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8285,345.34151062990804,30.668021967769494,13.888110675185148,9.624621674420721,0.5991379084984336,0.7074737421297396,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8286,345.7773577418815,30.63976790230289,13.87297670873671,9.608005271365316,0.599300159057067,0.7075970506464045,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8287,346.2137549258826,30.611527333114303,13.857858112601404,9.591407470228514,0.5994623799897238,0.7077203009893226,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8288,346.650702876144,30.583300275906133,13.842754874440264,9.574828269404641,0.5996245712504314,0.7078434931840041,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8289,347.0882022877744,30.55508674634318,13.827666981914469,9.558267667249174,0.5997867327932687,0.7079666272559676,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8290,347.52625385675964,30.526886760052612,13.812594422685384,9.541725662078978,0.5999488645723658,0.7080897032307404,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8291,347.9648582799642,30.49870033262396,13.797537184414585,9.525202252172273,0.600110966541905,0.7082127211338579,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8292,348.40401625513107,30.470527479609146,13.782495254763921,9.508697435768598,0.6002730386561198,0.7083356809908635,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8293,348.8437284808863,30.442368216522237,13.767468621395468,9.492211211068899,0.6004350808692963,0.7084585828273096,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8294,349.2839956567352,30.414222558839764,13.752457271971668,9.475743576235695,0.6005970931357717,0.7085814266687558,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8295,349.7248184830669,30.386090522000497,13.737461194155317,9.459294529392938,0.6007590754099352,0.70870421254077,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8296,350.16619766115423,30.357972121405446,13.72248037560958,9.442864068626193,0.6009210276462282,0.7088269404689282,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8297,350.6081338931553,30.329867372417883,13.707514803998052,9.426452191982577,0.601082949799144,0.708949610478814,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8298,351.05062788211416,30.301776290363314,13.69256446698478,9.410058897470849,0.6012448418232278,0.7090722225960191,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8299,351.4936803319624,30.27369889052943,13.677629352234296,9.393684183061476,0.6014067036730771,0.7091947768461427,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8300,351.93729194751916,30.245635188166187,13.66270944741168,9.377328046686689,0.6015685353033412,0.7093172732547917,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8301,352.38146343449534,30.217585198485565,13.647804740182487,9.360990486240363,0.6017303366687227,0.7094397118475809,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8302,352.8261954994902,30.189548936661854,13.632915218212949,9.344671499578329,0.6018921077239751,0.7095620926501321,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8303,353.2714888499957,30.161526417831436,13.618040869169873,9.328371084518206,0.6020538484239049,0.7096844156880752,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8304,353.71734419439656,30.133517657092813,13.603181680720732,9.312089238839564,0.6022155587233711,0.7098066809870468,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8305,354.16376224197165,30.105522669506602,13.588337640533688,9.295825960283878,0.6023772385772848,0.7099288885726913,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8306,354.6107437028949,30.077541470095536,13.573508736277612,9.279581246554624,0.6025388879406097,0.7100510384706601,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8307,355.05828928823667,30.049574073844386,13.55869495562213,9.263355095317346,0.6027005067683622,0.710173130706612,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8308,355.5063997099638,30.02162049570009,13.54389628623769,9.24714750419967,0.6028620950156107,0.7102951653062126,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8309,355.955075680944,29.99368075057145,13.529112715795463,9.230958470791265,0.6030236526374775,0.710417142295135,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8310,356.40431791494257,29.965754853329464,13.514344231967554,9.214787992644089,0.6031851795891362,0.710539061699059,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8311,356.8541271266262,29.9378428188071,13.499590822426926,9.198636067272254,0.6033466758258139,0.7106609235436712,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8312,357.30450403156374,29.90994466179932,13.48485247484745,9.182502692152156,0.6035081413027904,0.7107827278546652,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8313,357.7554493462269,29.882060397063103,13.470129176903948,9.166387864722484,0.603669575975398,0.7109044746577414,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8314,358.20696378799175,29.85419003931738,13.455420916272217,9.1502915823843,0.6038309797990224,0.7110261639786069,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8315,358.6590480751398,29.826333603243064,13.440727680629061,9.134213842501065,0.6039923527291021,0.7111477958429753,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8316,359.11170292685836,29.798491103483038,13.42604945765235,9.118154642398684,0.6041536947211281,0.7112693702765668,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8317,359.56492906324445,29.77066255464201,13.411386235020958,9.102113979365518,0.6043150057306454,0.7113908873051084,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8318,360.01872720530184,29.742847971286736,13.396738000414935,9.08609185065253,0.6044762857132513,0.7115123469543332,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8319,360.4730980749449,29.71504736794584,13.382104741515436,9.070088253473237,0.6046375346245966,0.7116337492499809,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8320,360.9280423949993,29.68726075910984,13.367486446004786,9.054103185003774,0.604798752420385,0.7117550942177973,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8321,361.3835608892028,29.659488159231124,13.35288310156651,9.038136642382968,0.604959939056374,0.7118763818835346,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8322,361.8396542822065,29.631729582723978,13.338294695885361,9.022188622712415,0.6051210944883739,0.7119976122729512,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8323,362.29632329957553,29.603985043964578,13.323721216647378,9.006259123056406,0.6052822186722482,0.7121187854118112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8324,362.7535686677929,29.5762545572908,13.309162651539808,8.990348140442086,0.6054433115639146,0.7122399013258857,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8325,363.2113911142562,29.54853813700251,13.294618988251303,8.97445567185946,0.6056043731193437,0.7123609600409507,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8326,363.6697913672818,29.52083579736135,13.28009021447184,8.958581714261474,0.6057654032945594,0.7124819615827889,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8327,364.1287701561053,29.49314755259076,13.26557631789278,8.942726264564028,0.6059264020456395,0.7126029059771882,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8328,364.5883282108827,29.46547341687599,13.251077286206886,8.926889319645975,0.6060873693287152,0.712723793249943,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8329,365.0484662626915,29.437813404364082,13.23659310710838,8.911070876349337,0.6062483050999715,0.7128446234268526,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8330,365.50918504353166,29.410167529163843,13.222123768292949,8.89527093147913,0.6064092093156468,0.712965396533723,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8331,365.9704852863265,29.382535805345917,13.207669257457807,8.87948948180358,0.6065700819320334,0.7130861125963645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8332,366.4323677249265,29.354918246942535,13.193229562301632,8.863726524054117,0.6067309229054777,0.7132067716405943,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8333,366.8948330941061,29.32731486794784,13.178804670524736,8.847982054925371,0.6068917321923795,0.7133273736922341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8334,367.3578821295677,29.29972568231765,13.164394569829005,8.832256071075301,0.6070525097491926,0.7134479187771112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8335,367.82151556794236,29.27215070396953,13.14999924791794,8.816548569125263,0.6072132555324246,0.7135684069210587,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8336,368.2857341467908,29.244589946782735,13.135618692496697,8.80085954565996,0.607373969498637,0.7136888381499145,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8337,368.75053860460446,29.217043424598256,13.121252891272123,8.785188997227499,0.6075346516044458,0.7138092124895214,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8338,369.21592968080694,29.18951115121875,13.106901831952767,8.769536920339565,0.6076953018065205,0.7139295299657284,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8339,369.68190811575437,29.161993140408633,13.092565502248938,8.753903311471337,0.607855920061585,0.7140497906043884,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8340,370.14847465073933,29.134489405893866,13.078243889872656,8.738288167061619,0.6080165063264172,0.7141699944313605,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8341,370.6156300279879,29.106999961362195,13.063936982537808,8.722691483512756,0.6081770605578496,0.7142901414725079,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8342,371.08337499066346,29.079524820463014,13.049644767960075,8.707113257190935,0.6083375827127682,0.7144102317536989,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8343,371.5517102828674,29.052063996807355,13.035367233857018,8.691553484425985,0.6084980727481137,0.7145302653008068,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
